1.11709999999999999e-7	-0.5589023310077371
1.31102000000000005e-7	-0.5558606670398203
1.53861000000000004e-7	-0.5095985057287987
1.80571000000000009e-7	-0.5611091324165033
2.11918000000000005e-7	-0.5663442973109187
2.48706000000000004e-7	-0.4916100864603834
2.91881000000000018e-7	-0.5006341365653343
3.42550000000000007e-7	-0.5345329607594146
4.02015999999999992e-7	-0.5171610946098808
4.71805000000000008e-7	-0.5327483778067448
5.53709000000000025e-7	-0.50740825691727
6.49832000000000045e-7	-0.5027841420646035
7.6264099999999998e-7	-0.4982313571109298
8.95032999999999965e-7	-0.4718633369372591
1.05040999999999999e-6	-0.4684840288384498
1.23276000000000004e-6	-0.4965397094549453
1.44676000000000002e-6	-0.47978994453032814
1.69790999999999993e-6	-0.4353571623852307
1.99267000000000002e-6	-0.4699586546426909
2.33859000000000008e-6	-0.4688413427136167
2.74456000000000011e-6	-0.4595119963723608
3.22101000000000002e-6	-0.4593457477179187
3.78016999999999984e-6	-0.4447587335728723
4.43638999999999972e-6	-0.4455875261802048
5.2065400000000003e-6	-0.4369371575885163
6.11038000000000027e-6	-0.42551337934809846
7.17112000000000038e-6	-0.4258559080159612
8.4160099999999994e-6	-0.41759356149635307
9.87700999999999948e-6	-0.41363718674157113
0.0000115915999999999993	-0.40653611178238996
0.0000136039000000000003	-0.4007118538116052
0.0000159655000000000016	-0.3943843705813323
0.0000187371000000000006	-0.38775461016774293
0.0000219898000000000008	-0.3815640573317452
0.0000258070999999999989	-0.3752146613733295
0.0000302872000000000003	-0.3686643422949466
0.0000355449999999999993	-0.3625068667048945
0.0000417154999999999973	-0.35612349144709593
0.0000489571999999999994	-0.3496256698803658
0.0000574560000000000001	-0.3432571583369681
0.0000674301999999999969	-0.33658345198664297
0.0000791359000000000024	-0.33033071355138904
0.0000928736999999999982	-0.32379679945461837
0.000108995999999999998	-0.31723228723751973
0.000127918000000000004	-0.3106028761836716
0.000150123999999999988	-0.30392419471552407
0.000176185000000000008	-0.29717254885125477
0.000206770000000000001	-0.29036151638512236
0.000242665000000000008	-0.2834672657880026
0.000284791000000000005	-0.27649076853629395
0.000334229999999999976	-0.26942768717394894
0.000392250999999999982	-0.26227246509420665
0.000460345000000000025	-0.255023045365804
0.000540259999999999981	-0.24767797181375462
0.000634046999999999996	-0.24023794248620955
0.000744115999999999961	-0.2327030741609537
0.000873293000000000029	-0.22507748961217308
0.00102489000000000009	-0.21736709970572413
0.0012028099999999999	-0.2095783652357067
0.00141161999999999993	-0.20171186010819564
0.00165667000000000006	-0.1937965051596713
0.00194425999999999996	-0.18583153642644867
0.00228178000000000018	-0.17782632679505175
0.00267789999999999999	-0.1697949431532991
0.00314277000000000003	-0.1617497714985906
0.00368834999999999996	-0.1537006620941038
0.00432862999999999998	-0.1456592144128726
0.0050800699999999999	-0.13763277420509695
0.00596195999999999966	-0.12963198836907328
0.0069969400000000001	-0.12166262329453732
0.00821158999999999952	-0.11373050446123585
0.00963709999999999914	-0.10583818292313922
0.0113101	-0.09798773357981319
0.0132735000000000006	-0.0901824512305814
0.0155776999999999999	-0.08241727133216947
0.0182819999999999996	-0.07469326142825951
0.0214557000000000012	-0.06700651507883958
0.0251802999999999992	-0.05935316960167705
0.0295515000000000014	-0.05172659918878777
0.0346815999999999999	-0.04412036826990379
0.0407022000000000009	-0.03652686779242269
0.047767999999999998	-0.02893941741364345
0.0560604000000000033	-0.021347591688799298
0.0657924000000000009	-0.013740139824631157
0.0772136999999999962	-0.006107561468998901
0.0906177999999999984	0.0015628765882335772
0.106348999999999999	0.009285010019531349
0.124811000000000005	0.017074100544596314
0.146476999999999996	0.024945712234040726
0.171906000000000003	0.032915711107189924
0.201748000000000011	0.04100429519524511
0.236771000000000009	0.04923058091363918
0.27787400000000001	0.057611659381655494
0.326112000000000013	0.06616587496810764
0.382724000000000009	0.07490909760592698
0.449164000000000008	0.08386315675424974
0.527136999999999967	0.09306846438986517
0.618646999999999947	0.10267631737501086
0.726041999999999965	0.11328753142185759
0.852080999999999977	0.12771519614939136
1.	0.14464746107399462
