0.00893677000000000013	0.07447350318240635
0.00936848000000000021	0.09034381142816164
0.00982102999999999969	0.10743112496520049
0.0102955000000000008	0.1254235434801572
0.0107928	0.14405891592158973
0.0113141000000000006	0.16315441229798502
0.0118607000000000001	0.18250801436027
0.0124335999999999995	0.20193653716356028
0.0130343000000000004	0.22128013153092502
0.0136638999999999997	0.2404044832455035
0.0143239000000000005	0.25919197620380696
0.0150159000000000004	0.277551075689794
0.0157412000000000003	0.295408745665159
0.0165016000000000017	0.3127077752456876
0.0172987999999999996	0.32941138474966947
0.0181343999999999984	0.34549148478742975
0.0190104000000000002	0.36093184169440873
0.0199287000000000006	0.3757358102099524
0.0208914000000000009	0.3898805348222047
0.0219005999999999992	0.40337907062018047
0.0229585999999999992	0.4162396324882381
0.0240676000000000015	0.4284714024984023
0.0252302000000000012	0.44008677728823875
0.0264490000000000003	0.4510954443089454
0.0277266000000000006	0.4615136420105306
0.0290660000000000016	0.47135334270081214
0.0304701	0.48062829165428533
0.0319419999999999982	0.4893505470958621
0.0334850000000000009	0.4975341184975621
0.0351025000000000018	0.5051912261561993
0.0367982000000000031	0.5123323364321051
0.0385758000000000004	0.5189744037359374
0.0404392000000000015	0.5251140158266484
0.0423926999999999984	0.5307672007512546
0.0444405000000000008	0.5359622981367411
0.0465872999999999982	0.5406869024211307
0.0488378000000000007	0.5449663874177954
0.0511968999999999966	0.5487957133205177
0.0536700999999999984	0.5521817593089661
0.0562626999999999988	0.5551342204893536
0.0589804999999999982	0.5576620009436507
0.0618295999999999984	0.5597712113157791
0.0648163999999999962	0.5614660785244566
0.067947400000000005	0.5627517091797385
0.0712297000000000069	0.5636342268589069
0.0746706000000000036	0.5641178562456003
0.0782776000000000027	0.5642058722596242
0.0820589000000000041	0.5639015711768065
0.0860228999999999994	0.563209171482527
0.0901783000000000029	0.5621310186251038
0.0945344999999999935	0.5606713483221891
0.0991010999999999975	0.5588287445236683
0.103887999999999994	0.5566073682923973
0.108907000000000004	0.554007744625434
0.114168000000000006	0.5510292867092017
0.119682999999999998	0.5476724013127195
0.125463999999999992	0.5439355855011946
0.131525000000000003	0.5398173466304493
0.137878000000000001	0.5353142023895179
0.144539000000000001	0.5304246013755995
0.151520999999999989	0.5251459788267218
0.158840000000000009	0.5194776766364539
0.166512999999999994	0.5134171686824268
0.17455699999999999	0.5069628347223686
0.182989000000000013	0.5001149500427673
0.191829	0.4928700153511021
0.201094999999999996	0.48523018801368073
0.210808999999999996	0.4771929211505495
0.220992999999999995	0.4687584879339724
0.231668000000000013	0.45992718512857944
0.242858999999999992	0.45069928914947344
0.254591000000000012	0.4410760571933166
0.266888999999999987	0.4310597181515456
0.279781000000000002	0.4206534525611824
0.293296999999999974	0.40986238904896866
0.307464999999999988	0.3986907836593573
0.32231700000000002	0.38714763799253266
0.337886999999999993	0.3752430170913398
0.354208999999999996	0.36298995344335555
0.371319999999999983	0.3504034661946605
0.38925700000000002	0.3375015839381071
0.408059999999999978	0.32431012094493417
0.427771999999999986	0.31085413421951336
0.448436000000000001	0.29716655238688905
0.470098999999999989	0.28328629250491255
0.492806999999999995	0.26925550402703274
0.516612999999999989	0.2551261684293614
0.541568999999999967	0.24095751347414754
0.567729999999999957	0.22681788445199175
0.59515499999999999	0.212783887773421
0.623904000000000014	0.19894635225657908
0.654043000000000041	0.18540465162381725
0.685637000000000052	0.17227568427201406
0.718758000000000008	0.15969026347727952
0.753477999999999981	0.14779558685875877
0.789876000000000022	0.13676179602638386
0.82803199999999999	0.12678070866102883
0.868030999999999997	0.11807306238161369
0.909962999999999966	0.11090241755579479
0.95391999999999999	0.1056200200480995
1.	0.10060316706744582
