1.48945999999999994e-9	-0.7031611436906993
1.82515000000000005e-9	-0.7161984045908629
2.23649999999999988e-9	-0.7102581764530091
2.74055999999999989e-9	-0.720369754850895
3.35821000000000013e-9	-0.7109166127851468
4.11507999999999982e-9	-0.6629665246672238
5.04252000000000008e-9	-0.7151557527559004
6.17899000000000039e-9	-0.6497307478070952
7.57158999999999991e-9	-0.6642788257896397
9.27804999999999982e-9	-0.6794693376612913
1.13690999999999995e-8	-0.636080350158334
1.39313999999999993e-8	-0.6524003531885586
1.70713000000000008e-8	-0.688493502232926
2.09187000000000006e-8	-0.6271818520524013
2.56334000000000004e-8	-0.624958479756472
3.14105000000000019e-8	-0.6425532899916807
3.84896999999999995e-8	-0.621312250639104
4.71643999999999998e-8	-0.6002903953051524
5.77941999999999988e-8	-0.6754162387408226
7.08197000000000052e-8	-0.5784228421464056
8.67808000000000037e-8	-0.6538585441702073
1.06338999999999997e-7	-0.6340197170160052
1.30306000000000002e-7	-0.5758579594665671
1.59673000000000003e-7	-0.6656478905423677
1.95659999999999993e-7	-0.5550053142940886
2.39756999999999994e-7	-0.5922792565991291
2.93793000000000016e-7	-0.6091705210560966
3.60008000000000003e-7	-0.6241682961724926
4.41145000000000024e-7	-0.5884754649902596
5.40568999999999948e-7	-0.6436979690673622
6.6240100000000003e-7	-0.6153463834599177
8.11690000000000037e-7	-0.5659639314252283
9.94627000000000083e-7	-0.5639159833736507
1.21879000000000002e-6	-0.6172699673312678
1.49348000000000006e-6	-0.6036091399823302
1.83007999999999993e-6	-0.5892476724785075
2.24253000000000011e-6	-0.5741480906055176
2.74795000000000009e-6	-0.5738075482768826
3.36726999999999995e-6	-0.5703414440334271
4.12617999999999985e-6	-0.5581192847237022
5.0561200000000003e-6	-0.5454207599641822
6.19566000000000041e-6	-0.5347621176547822
7.59202000000000003e-6	-0.5236118888499005
9.30307999999999937e-6	-0.5080292704631635
0.0000113998000000000005	-0.5000971606197064
0.0000139689999999999996	-0.4883543065580508
0.0000171172999999999996	-0.47535145443744775
0.0000209751999999999987	-0.4626642890779497
0.0000257025	-0.44997571964332417
0.0000314953000000000032	-0.4368769312155
0.0000385936000000000026	-0.42391245608596634
0.0000472916999999999999	-0.41082476667915874
0.0000579500999999999993	-0.39781282201580825
0.0000710106999999999942	-0.38481578375270903
0.0000870148999999999993	-0.3718635727975665
0.000106626000000000005	-0.35901177355402225
0.000130657000000000006	-0.34625741682309125
0.000160103999999999997	-0.3336060553106587
0.000196187999999999999	-0.32105819182124445
0.000240403999999999997	-0.308634032857987
0.000294586000000000002	-0.2963131175741181
0.000360978999999999987	-0.2841000554758157
0.000442335000000000026	-0.2719828284010936
0.000542027000000000047	-0.2599548144477968
0.000664187000000000002	-0.2480096610807147
0.000813880000000000007	-0.23613853698492882
0.00099730999999999995	-0.22432890922701765
0.00122207999999999996	-0.21257268721080624
0.00149751000000000007	-0.20086528581412363
0.00183500999999999998	-0.18919581480512948
0.00224858000000000002	-0.17755918623233452
0.0027553600000000001	-0.1659473899542004
0.00337636000000000012	-0.15435601019311673
0.00413730999999999995	-0.14278015368422056
0.00506976000000000041	-0.1312164412116743
0.00621237000000000005	-0.119657496831821
0.00761250000000000034	-0.10810218217805445
0.00932818000000000015	-0.0965445122878978
0.0114304999999999997	-0.08498086716607658
0.0140067000000000004	-0.07340662832793858
0.0171635000000000017	-0.06181525800241311
0.0210317999999999998	-0.050201420186268005
0.025771800000000001	-0.038556468748667215
0.0315802000000000027	-0.026873090841610672
0.0386977000000000015	-0.015138573341665785
0.0474192000000000016	-0.00334097855257928
0.0581064000000000025	0.008536546771698262
0.0712022999999999962	0.02051361713524986
0.0872495999999999966	0.032611275075655005
0.106913999999999995	0.044859853488505186
0.131009999999999988	0.05729204854225412
0.160536000000000012	0.069948132031889
0.196717000000000003	0.08286779790038279
0.24105299999999999	0.09611870213361418
0.295379999999999976	0.1097572915487962
0.361951999999999996	0.1238366101310271
0.443527999999999978	0.13843698366131418
0.543489	0.15370878470674695
0.665978999999999988	0.1703036911944728
0.816074999999999995	0.1911395095275536
1.	0.21667135505915927
