1.27668000000000007e-6	-0.41281424621051144
1.46225000000000006e-6	-0.458491540462298
1.67478999999999998e-6	-0.4558082208563989
1.9182300000000001e-6	-0.44305413538201804
2.19705e-6	-0.4354547486391907
2.51638999999999989e-6	-0.4245439667711517
2.88215999999999986e-6	-0.4132245058700922
3.30109000000000019e-6	-0.41031637871718163
3.78090999999999994e-6	-0.40037547322985984
4.33046999999999989e-6	-0.3901034647352186
4.95992000000000028e-6	-0.3917777307114793
5.68085e-6	-0.38227730061889464
6.50657999999999997e-6	-0.3789233688075402
7.45233000000000019e-6	-0.3720601117071577
8.53553999999999926e-6	-0.3669851182926184
9.77621000000000037e-6	-0.3603963566194724
0.0000111972000000000001	-0.35472332817323965
0.0000128246999999999994	-0.34941408159352166
0.0000146888999999999992	-0.34397302606524915
0.0000168239	-0.33852269726181944
0.0000192692999999999986	-0.33299703562347943
0.0000220702000000000009	-0.3275761185706707
0.0000252781000000000011	-0.32270951192025843
0.0000289523000000000006	-0.31762332300246465
0.0000331606000000000023	-0.31256990733850787
0.0000379806000000000002	-0.30756700620438443
0.0000435012000000000029	-0.30279318739829086
0.0000498242000000000032	-0.29797188952421105
0.0000570662999999999994	-0.2931993233251827
0.0000653609999999999998	-0.2884733979900406
0.0000748614000000000012	-0.2837658230226784
0.0000857427000000000016	-0.2790894791061719
0.0000982056000000000004	-0.27445621445693247
0.000112479999999999994	-0.2698518564696711
0.00012882900000000001	-0.26525751679903015
0.000147555000000000006	-0.26065708035633495
0.000169001999999999992	-0.2560987797337493
0.000193567000000000012	-0.25153855208849063
0.000221702999999999988	-0.24698627994209973
0.000253927999999999999	-0.24243639165953004
0.000290837000000000007	-0.2378868297775375
0.000333110999999999976	-0.23333619618626522
0.000381529000000000026	-0.22878255179150042
0.000436985999999999993	-0.224222697728076
0.000500503000000000016	-0.2196537247675131
0.000573252000000000006	-0.2150743737011491
0.00065657599999999997	-0.21048083535710102
0.000752010000000000005	-0.20587023619759987
0.000861317000000000007	-0.2012400616469302
0.000986511999999999936	-0.1965871524852166
0.00112990000000000009	-0.19190785994815338
0.00129414000000000005	-0.18719946399647927
0.0014822399999999999	-0.1824590035514783
0.00169768999999999996	-0.17768142723962793
0.00194446000000000007	-0.17286360440182438
0.00222709000000000015	-0.1680033499764807
0.0025508000000000002	-0.1630956701316406
0.00292157000000000007	-0.15813804600397507
0.00334622000000000001	-0.15312813220873606
0.00383259999999999981	-0.1480618544692704
0.00438967999999999997	-0.14293737162213183
0.00502773000000000022	-0.13775298364596156
0.00575853000000000042	-0.13250734629037283
0.00659554000000000043	-0.1271992753589346
0.00755422000000000038	-0.12182931618597471
0.00865225000000000022	-0.11639782740345259
0.00990986999999999944	-0.11090551854997861
0.0113503000000000007	-0.10535529874492264
0.0130001000000000005	-0.09974942432850467
0.0148897000000000005	-0.09408464954869966
0.0170539000000000003	-0.0883817061728377
0.0195327999999999995	-0.08263038163649453
0.0223719000000000001	-0.07683616290246487
0.0256236999999999992	-0.07100804667531391
0.0293482000000000014	-0.06515035657333974
0.033613999999999998	-0.05926188451436023
0.0384998999999999966	-0.05335221896167591
0.0440960000000000032	-0.04742208118782147
0.0505053999999999989	-0.04147312032587325
0.0578465000000000021	-0.03550927084879753
0.0662546999999999997	-0.02952894825569143
0.0758849999999999941	-0.023534792372603967
0.0869150000000000061	-0.01752613060110459
0.0995483999999999952	-0.011496228620216932
0.114017999999999994	-0.0054431675853207845
0.130591000000000013	0.0006347502130269997
0.14957200000000001	0.0067465944347044745
0.171312999999999993	0.012897375807251931
0.196214	0.01909523970442557
0.224733999999999989	0.02534708949285873
0.257400000000000018	0.03166182811436605
0.29481400000000002	0.03804676591374289
0.337664999999999993	0.04450449524712388
0.386745999999999979	0.05103872071721153
0.44296000000000002	0.05765029672077614
0.507345999999999964	0.0643434299529133
0.581089999999999995	0.07115585577987796
0.66555299999999995	0.0782397853375743
0.762292999999999998	0.08617508985175269
0.873094000000000037	0.09746297816952075
1.	0.11039156865926969
