9.92975000000000009e-7	-0.4478677380368306
1.14016999999999992e-6	-0.46655577422854283
1.30917999999999997e-6	-0.44177219075184077
1.50324999999999996e-6	-0.4519307277823135
1.72607999999999996e-6	-0.4525983955947134
1.98193999999999987e-6	-0.43195677124931753
2.27573999999999992e-6	-0.4305141101482812
2.61307999999999989e-6	-0.42663297711864656
3.00043000000000009e-6	-0.4218017452471662
3.44520000000000007e-6	-0.41245839831057324
3.95588999999999983e-6	-0.4008063897562498
4.54228999999999984e-6	-0.4003171766957969
5.21562000000000022e-6	-0.39142549545140615
5.98875000000000005e-6	-0.3868978633132964
6.87649000000000029e-6	-0.3794365177853197
7.89583000000000026e-6	-0.3742184121547753
9.06626000000000051e-6	-0.3668250557701964
0.0000104102000000000007	-0.3613427199490417
0.0000119532999999999995	-0.35257358017128193
0.0000137252000000000003	-0.3512695334763512
0.0000157598000000000011	-0.3457851931073319
0.0000180959000000000007	-0.3399444422178642
0.0000207784000000000008	-0.33472624219665437
0.0000238584999999999987	-0.32974422408939047
0.0000273951000000000014	-0.3246616944578907
0.0000314559999999999983	-0.3195667861239342
0.0000361188999999999974	-0.31441766892461065
0.0000414730000000000009	-0.30955696839421926
0.000047620700000000003	-0.30463994632493135
0.0000546796999999999976	-0.29974407757209015
0.0000627850999999999962	-0.2948427645342292
0.0000720920999999999937	-0.2900557244673936
0.0000827786000000000006	-0.285257419488021
0.0000950492000000000047	-0.2804572300265519
0.000109139	-0.2756977969167264
0.000125317000000000006	-0.27095817211816725
0.000143892999999999999	-0.2662232704641484
0.000165222999999999987	-0.2614915609859795
0.000189714999999999995	-0.2567656795322441
0.000217836999999999995	-0.25204246260672414
0.000250128000000000015	-0.24731907976137088
0.000287205999999999974	-0.24259053515893536
0.000329780000000000004	-0.237859882480685
0.00037866499999999998	-0.23311919329124262
0.000434795999999999989	-0.22836695667172557
0.000499247999999999988	-0.22360168039941408
0.000573253000000000022	-0.218819470428049
0.000658228999999999976	-0.21401528947732293
0.000755801999999999971	-0.20918831214558645
0.000867838000000000008	-0.20433445189365357
0.000996481000000000016	-0.1994504905145811
0.00114419000000000001	-0.19453258388750602
0.00131379999999999995	-0.18957550097480744
0.00150855	-0.18457810748125242
0.00173217000000000011	-0.179535091576838
0.0019889399999999998	-0.1744425635515114
0.00228377000000000007	-0.1692972972889642
0.00262231000000000009	-0.16409726748762837
0.0030110200000000001	-0.15883864016940788
0.00345736000000000003	-0.15351897581278964
0.0039698600000000004	-0.14813664996203774
0.00455833000000000019	-0.1426899938595464
0.00523402999999999976	-0.1371788487527421
0.00600990000000000031	-0.13160312958075535
0.00690076999999999965	-0.12596383151115165
0.00792371000000000048	-0.12026274829525076
0.00909827000000000031	-0.11450248550385239
0.0104469999999999997	-0.10868581804016345
0.0119956000000000004	-0.10281720000395919
0.0137736999999999998	-0.09690037043067673
0.0158154000000000003	-0.09093475233521027
0.0181598000000000002	-0.08493814560209435
0.0208518000000000002	-0.07890769222718448
0.0239427000000000008	-0.07284881793026343
0.0274918000000000003	-0.06676920124778504
0.0315671000000000007	-0.06066768991126574
0.0362463999999999981	-0.05455608697740188
0.0416194000000000008	-0.04842958337005442
0.0477887999999999993	-0.042293549819332636
0.0548727999999999994	-0.03615078213042267
0.0630068000000000017	-0.030001592393520685
0.072346599999999997	-0.023842136249942306
0.0830709000000000031	-0.017673619044156926
0.0953848999999999947	-0.01149093437916694
0.109523999999999996	-0.005291110850112011
0.12575900000000001	0.0009338253366464417
0.144401000000000002	0.007189603228593674
0.16580700000000001	0.013483310279748362
0.190384999999999999	0.019825187730002698
0.218606999999999996	0.026224014864321986
0.251012000000000013	0.03268804269947558
0.288219999999999976	0.039227357424641444
0.330944000000000016	0.04584697290529058
0.380002000000000006	0.05255123825559527
0.436331000000000024	0.059343867143618244
0.501010999999999984	0.06623086968390271
0.575277999999999956	0.07325199921370257
0.660553999999999974	0.08056008859838634
0.758471000000000006	0.08874117354392014
0.870901999999999954	0.10033360743569919
1.	0.1136445272937534
