9.92974999999999996e-9	-0.6350763142576752
1.19390000000000002e-8	-0.6290350655192514
1.43548999999999997e-8	-0.6957893654863627
1.72595999999999986e-8	-0.6350224079002174
2.07519999999999995e-8	-0.6446517833847133
2.49512000000000004e-8	-0.6019539452664842
3.00001000000000027e-8	-0.6817876687115384
3.60704999999999986e-8	-0.6250647365148292
4.33693999999999979e-8	-0.6026777922927982
5.21451000000000002e-8	-0.6155700475109291
6.26967000000000058e-8	-0.5944468547671852
7.53832999999999971e-8	-0.5909584408239231
9.06370000000000062e-8	-0.6207579484014634
1.08976999999999997e-7	-0.6322874817308686
1.31029000000000002e-7	-0.5822125355369294
1.57541999999999996e-7	-0.5796943587617612
1.89421000000000013e-7	-0.5772787548759609
2.27750000000000011e-7	-0.5589037422068726
2.7383499999999999e-7	-0.5569238397123841
3.29246000000000009e-7	-0.538891291503528
3.95868000000000008e-7	-0.5930994877714516
4.75971999999999995e-7	-0.5779822608112838
5.72283999999999991e-7	-0.5922614920308098
6.88085999999999958e-7	-0.5321088824742307
8.27318999999999998e-7	-0.5438864803594909
9.9472700000000009e-7	-0.5410349039261424
1.19600999999999992e-6	-0.566517125924882
1.43801999999999995e-6	-0.5228303497244267
1.72900000000000009e-6	-0.5388043473664282
2.07885999999999986e-6	-0.5046907920715777
2.49952000000000008e-6	-0.5345683114871502
3.00529999999999984e-6	-0.524789638115414
3.61342000000000013e-6	-0.5173664411288527
4.34459000000000002e-6	-0.5074828002959222
5.22371000000000034e-6	-0.5026019316194177
6.28073000000000026e-6	-0.49358701561036294
7.55163000000000024e-6	-0.4852652447887667
9.0796899999999998e-6	-0.47710893040213914
0.0000109170000000000007	-0.4666852882748562
0.0000131259999999999993	-0.45691776555307434
0.000015781999999999999	-0.4506113552089803
0.0000189755000000000015	-0.44154485062410925
0.0000228152000000000014	-0.4322960388044566
0.0000274318000000000005	-0.42289936604797984
0.0000329825999999999983	-0.4134660311838354
0.0000396567000000000027	-0.40387568604088964
0.0000476810999999999999	-0.3941292018263488
0.0000573294000000000004	-0.3841854191488337
0.0000689298999999999988	-0.37420305769044226
0.0000828778999999999947	-0.36392619066949117
0.0000996480999999999989	-0.3536903397690668
0.000119811999999999997	-0.34324326330182237
0.000144055999999999991	-0.33273427292879604
0.000173205000000000006	-0.3221080996728176
0.000208253000000000013	-0.3114688317790832
0.000250393000000000013	-0.30078294524859234
0.000301060000000000021	-0.2900812573962492
0.000361979000000000012	-0.279385282126304
0.000435225000000000022	-0.2687116537775901
0.000523292999999999979	-0.2580910339494159
0.000629181000000000033	-0.24751856070146258
0.000756495000000000041	-0.2370137455693881
0.000909570999999999969	-0.22658433831916464
0.00109362000000000001	-0.2162277694733151
0.00131492000000000002	-0.20595928079489081
0.00158099	-0.19576811982229747
0.00190090000000000007	-0.18565919243157455
0.00228553999999999997	-0.175624382400678
0.00274801999999999989	-0.1656654075066403
0.00330408000000000004	-0.15576898080382592
0.00397266000000000025	-0.14593257386934985
0.00477653000000000019	-0.13614970741987806
0.00574305000000000041	-0.12641174379701253
0.00690514999999999966	-0.11671294686669198
0.00830240999999999965	-0.10704525904855987
0.00998239000000000071	-0.09740169687409257
0.0120023000000000005	-0.0877756243062388
0.0144309999999999994	-0.07816051080296335
0.0173511000000000012	-0.06854935395426275
0.0208621000000000015	-0.0589336738991197
0.0250835000000000016	-0.04930670742716357
0.0301591000000000012	-0.03966141000119938
0.0362617999999999968	-0.029989112205528055
0.0435993000000000006	-0.020279779924297903
0.0524215999999999988	-0.010521296066239605
0.0630290000000000017	-0.0007005447115888924
0.0757829000000000003	0.00919266263586859
0.091117500000000004	0.019179728731048964
0.109555	0.029278633618716226
0.131723000000000007	0.03951296735744817
0.158377999999999991	0.04990722386064264
0.190425000000000011	0.060493649763139784
0.228957999999999995	0.07130294211776057
0.275287000000000004	0.08237206054827911
0.33099099999999998	0.09373418919127219
0.397967000000000015	0.1054386529589773
0.478495000000000004	0.1175338580259965
0.575317999999999996	0.1301714679894084
0.691733000000000042	0.14394031186192033
0.831705000000000028	0.1618919934568321
1.	0.18347615496067343
