0.0000148945999999999997	33.729543201044166
0.0000166455999999999986	50.91065234770632
0.0000186024	70.80569003810596
0.0000207892000000000008	91.99566687096973
0.0000232331999999999997	113.32333180467631
0.0000259644000000000016	134.19139469498214
0.0000290166999999999995	154.02710857169095
0.0000324278000000000015	172.60412132917858
0.0000362398999999999984	189.8694378513646
0.0000405002000000000023	205.79970819874546
0.0000452612999999999998	220.48057269894045
0.0000505819999999999978	233.85493085872986
0.0000565282999999999988	246.1356534523118
0.0000631736000000000011	257.35342318496055
0.0000706001000000000019	267.5688476322971
0.0000788996999999999995	276.87991031831405
0.000088174899999999995	285.3546956751009
0.0000985404000000000027	293.0460474686673
0.000110124999999999993	300.0264928370231
0.000123069999999999999	306.34002767031967
0.00013753800000000001	312.0724909870997
0.000153706999999999997	317.2671040404147
0.000171776000000000003	321.9812140747523
0.000191969999999999993	326.26923135539084
0.000214536999999999996	330.1761998615503
0.000239757000000000002	333.7344564253106
0.000267942999999999979	336.97608633459095
0.000299441000000000008	339.93273676636267
0.000334642999999999974	342.6425941793563
0.000373982000000000025	345.139075556351
0.000417945999999999986	347.45408229683807
0.000467079000000000019	349.6125856291915
0.000521987000000000015	351.63706135435547
0.000583350999999999965	353.54036799015677
0.000651927999999999969	355.3358657921418
0.000728566000000000044	357.0301762761907
0.000814214999999999969	358.62968891945417
0.000909930999999999999	360.13736945207995
0.00101690000000000005	361.55638606809123
0.00113644000000000006	362.8877600838325
0.00127004000000000006	364.13153957965494
0.00141934000000000006	365.28726886845567
0.00158620000000000007	366.3542045101962
0.00177267000000000006	367.3292416173586
0.0019810600000000002	368.20947053132477
0.00221394000000000018	368.9912995488221
0.00247421000000000012	369.6681335236734
0.00276507000000000012	370.23518428086675
0.00309012000000000002	370.6857055109563
0.00345339000000000019	371.01054703497067
0.00385936000000000005	371.2018219675448
0.0043130499999999997	371.2490594204309
0.00482008000000000002	371.1401028337624
0.00538671000000000028	370.86236651011
0.00601996000000000042	370.4031453584247
0.00672764999999999995	369.74781739314597
0.00751852999999999983	368.8791038790833
0.00840238999999999916	367.7801612636794
0.00939014999999999989	366.4322461812943
0.0104939999999999999	364.81709259744383
0.0117277000000000006	362.9130058569698
0.0131062999999999996	360.70011608779345
0.0146470999999999997	358.1553355380499
0.0163690000000000016	355.2573932595574
0.018293199999999999	351.9840281560999
0.0204436999999999987	348.31363201055206
0.0228469999999999992	344.22425118881995
0.0255329000000000007	339.69540038738995
0.0285344000000000014	334.7097396373804
0.0318888999999999978	329.25083888849827
0.0356375999999999984	323.30465027210147
0.0398270999999999972	316.86060909304354
0.044509	309.9133551562996
0.0497413999999999981	302.4595290589759
0.0555888000000000007	294.50371962585467
0.062123699999999997	286.05449070035667
0.0694267999999999968	277.1243727947028
0.0775884000000000018	267.73426583453005
0.0867094999999999949	257.9101466336387
0.0969027999999999973	247.68404470741118
0.108294000000000001	237.09331487825256
0.121024999999999994	226.18375997421265
0.135253000000000012	214.9988860150136
0.151152000000000009	203.59455291969456
0.168920999999999988	192.02705286886675
0.188779000000000002	180.3565273575744
0.210971999999999993	168.64578977839835
0.23577300000000001	156.96225855503135
0.263490000000000002	145.37237263896154
0.294464999999999977	133.9460893857715
0.329081000000000012	122.75756334324275
0.367767000000000011	111.88083910300897
0.411001000000000005	101.39300996140534
0.459316999999999975	91.37702839902877
0.51331199999999999	81.9206606582297
0.573656000000000055	73.1197685757005
0.641093000000000024	65.08198603674244
0.716458000000000039	57.93088067689416
0.800683000000000034	51.82046204847554
0.894808999999999966	46.98368706147361
1.	42.63519734689535
