1.27668000000000002e-8	-0.6259934950780087
1.53115999999999999e-8	-0.7067355144797931
1.83636999999999985e-8	-0.6513137400256697
2.20242000000000001e-8	-0.6608835304839035
2.64143000000000005e-8	-0.635715250566025
3.16795000000000025e-8	-0.5762712397650879
3.79942000000000002e-8	-0.6220058286826474
4.55676999999999985e-8	-0.6163299820917387
5.46507000000000011e-8	-0.6113066219874354
6.55444000000000029e-8	-0.6232404343497546
7.86093999999999945e-8	-0.5690815706224103
9.42787000000000037e-8	-0.5825533620056469
1.13070999999999994e-7	-0.5626160201996503
1.35610000000000008e-7	-0.5598199004910251
1.62641000000000007e-7	-0.6040053836010781
1.95061000000000002e-7	-0.6245965661614871
2.33942999999999993e-7	-0.5832327422635784
2.80575000000000009e-7	-0.5932889060809495
3.36501999999999978e-7	-0.5771275845695624
4.03578000000000016e-7	-0.5739137467519756
4.84023000000000046e-7	-0.5440077793671774
5.80503999999999995e-7	-0.5668873985151237
6.96217000000000046e-7	-0.5252356846503807
8.3499500000000002e-7	-0.5587068911269811
1.00144000000000011e-6	-0.5540798544035114
1.20104999999999992e-6	-0.5589029506049733
1.44045999999999997e-6	-0.5536299734784826
1.72758999999999992e-6	-0.5378248338329207
2.07195000000000013e-6	-0.531621620271344
2.48496000000000009e-6	-0.5277114907558023
2.9802899999999998e-6	-0.5213462788940325
3.57434999999999992e-6	-0.5109780311713235
4.28682999999999975e-6	-0.5013414523382055
5.14132999999999978e-6	-0.4967577426654601
6.1661600000000001e-6	-0.4886719529939148
7.39526999999999975e-6	-0.4804835008500957
8.86936999999999975e-6	-0.46981191292629193
0.0000106373000000000006	-0.4639375326124659
0.0000127576999999999998	-0.4553655166722465
0.0000153007000000000007	-0.44589103040945555
0.0000183506000000000001	-0.43788698199968146
0.0000220084000000000009	-0.42920161044729876
0.0000263954000000000014	-0.42018152567298594
0.0000316567999999999982	-0.41150661338402506
0.0000379669999999999975	-0.40231167604404783
0.0000455349999999999969	-0.393093168758206
0.0000546115999999999973	-0.38366804669135746
0.0000654974000000000008	-0.3741273548678778
0.000078553000000000005	-0.36425445686880037
0.0000942111000000000034	-0.35460629261703114
0.000112990000000000001	-0.3446777189393514
0.000135513000000000002	-0.3346079454213789
0.000162525000000000007	-0.3244207440450414
0.000194920999999999999	-0.3141696320620608
0.000233775000000000004	-0.3038431803319728
0.000280374000000000009	-0.2934688898451093
0.000336261000000000025	-0.28306821468745014
0.000403288000000000019	-0.27266776163364376
0.000483675999999999995	-0.2622675625064967
0.000580087999999999979	-0.25189756167756244
0.000695718000000000009	-0.24157104179853017
0.000834396000000000053	-0.23129881731139146
0.00100072000000000008	-0.2210918809692472
0.00120019000000000007	-0.21095338423917842
0.00143943000000000001	-0.20089353126763418
0.00172634999999999998	-0.1909119962418689
0.00207047000000000004	-0.18100567745222665
0.00248316999999999982	-0.17117687939038245
0.00297815000000000016	-0.16141962936993876
0.00357179000000000003	-0.15173046669271784
0.00428376000000000017	-0.14210271990967416
0.00513763999999999974	-0.13252940485771617
0.00616173999999999975	-0.12300657386993978
0.00738996000000000011	-0.11352455983858924
0.00886301999999999923	-0.10407751116340508
0.0106297000000000006	-0.09465934678135557
0.0127484999999999994	-0.0852595669350536
0.0152896999999999998	-0.07587466776308018
0.0183374000000000002	-0.06649618662749915
0.021992600000000001	-0.057115393803870804
0.0263765000000000006	-0.04772517931799948
0.0316340999999999983	-0.03831823171821816
0.0379398000000000027	-0.028885735185847056
0.0455023999999999984	-0.019414735164458616
0.0545724000000000001	-0.009899625847514533
0.0654504000000000058	-0.0003223329214206485
0.0784967000000000026	0.009329138612137626
0.094143599999999994	0.019071559184995226
0.112908999999999996	0.028924798769107012
0.135416000000000009	0.03891038198261669
0.162407999999999997	0.04905545230676535
0.19478100000000001	0.0593864393177843
0.233607000000000009	0.06993604032463256
0.280173000000000005	0.08073772995014682
0.336019999999999985	0.09182520013929572
0.402998999999999996	0.10323377138510954
0.483329999999999982	0.11502731757309625
0.579671999999999965	0.12733828645654047
0.695219000000000031	0.1407735005336674
0.833798000000000039	0.15834479204742902
1.	0.1794185751759709
