9.92974999999999937e-12	-0.8821590448132756
1.27929000000000006e-11	-0.9725941845403104
1.64816000000000004e-11	-0.9355341041474399
2.12338999999999998e-11	-0.8706381241938477
2.73564999999999988e-11	-0.8822179767791587
3.52444999999999991e-11	-0.8462661769578044
4.54069000000000019e-11	-0.8620993111141712
5.84995999999999936e-11	-0.8795082160211637
7.53672999999999994e-11	-0.8732664622195262
9.70987999999999982e-11	-0.7933409759014053
1.25096000000000004e-10	-0.863736039339161
1.61166999999999998e-10	-0.7854444794453531
2.07636999999999993e-10	-0.8073875979697829
2.67508000000000024e-10	-0.8049651114186668
3.4464100000000002e-10	-0.8279226318775085
4.44014999999999991e-10	-0.8263617010676555
5.72042000000000039e-10	-0.8001941501227318
7.36985000000000015e-10	-0.7991419418599519
9.49487999999999979e-10	-0.8977336556796625
1.22325999999999997e-9	-0.797461412492653
1.57597999999999997e-9	-0.771859515541559
2.03039999999999994e-9	-0.7711885161510633
2.61583999999999993e-9	-0.8450917245897975
3.37010000000000018e-9	-0.8443555392257378
4.34182999999999968e-9	-0.7939367027534714
5.59375999999999992e-9	-0.7930781967507127
7.2066599999999996e-9	-0.7672671747859695
9.28463999999999949e-9	-0.8648075009722104
1.19618000000000006e-8	-0.789522643724049
1.54108000000000006e-8	-0.8124781994755264
1.98543999999999988e-8	-0.8104133978061226
2.55792000000000012e-8	-0.8559940211551277
3.2954800000000002e-8	-0.7807590843784312
4.24569000000000021e-8	-0.6791824111237771
5.4698999999999999e-8	-0.7738179637511736
7.0470900000000004e-8	-0.8383414576651058
9.0790499999999995e-8	-0.7648445775012901
1.16968999999999993e-7	-0.7823805551646796
1.50695999999999988e-7	-0.7760350737030708
1.94147999999999999e-7	-0.7474821918420356
2.50127999999999975e-7	-0.74066415177036
3.22250000000000017e-7	-0.7530121982870854
4.15167999999999976e-7	-0.7050768350675217
5.3487799999999998e-7	-0.7168744868886195
6.89105000000000029e-7	-0.7230938079115413
8.87802000000000051e-7	-0.6419340104282306
1.14378999999999989e-6	-0.6720028938391581
1.4735899999999999e-6	-0.691610534071308
1.89849000000000005e-6	-0.6620982210131026
2.44590000000000016e-6	-0.6544577099522794
3.15114999999999989e-6	-0.6335258444956023
4.05975000000000039e-6	-0.6179272391945058
5.23034999999999982e-6	-0.605144294027759
6.73847000000000039e-6	-0.5863155402104496
8.68144000000000069e-6	-0.5655064324247718
0.0000111845999999999996	-0.548617660508954
0.0000144096000000000001	-0.5321956822688066
0.0000185645000000000016	-0.5147107696281047
0.0000239173999999999991	-0.4961043442729044
0.0000308137999999999996	-0.47865381501525184
0.0000396985999999999997	-0.4604277120470218
0.0000511452999999999997	-0.4423631683416264
0.0000658926	-0.4246236634048217
0.0000848921000000000067	-0.40676116685141317
0.000109370000000000005	-0.38883291582354484
0.000140905999999999996	-0.3709305257911779
0.000181533999999999987	-0.35303454507663956
0.000233877999999999999	-0.3351559603063143
0.000301315000000000025	-0.31729689820056783
0.000388195999999999995	-0.2994475829920882
0.000500127999999999966	-0.28160907451210815
0.000644336000000000019	-0.26378191443989785
0.000830124000000000009	-0.2459701198466401
0.00106948000000000004	-0.2281586085429717
0.00137786000000000007	-0.21036397027520323
0.00177515000000000008	-0.192600129481725
0.00228699000000000003	-0.17477837312972158
0.00294642999999999988	-0.15699729939784146
0.0037959999999999999	-0.13921205017698932
0.00489053999999999964	-0.12142310485769588
0.00630068000000000034	-0.10362820110327252
0.00811742000000000019	-0.085793603584518
0.0104580000000000003	-0.06799455283126486
0.0134734999999999994	-0.05019742806749398
0.0173583999999999995	-0.03225546490866213
0.0223635000000000014	-0.014226575809556104
0.0288119000000000014	0.003762057387651272
0.0371194999999999997	0.0217797927202427
0.047822499999999997	0.040104511605360264
0.0616116999999999984	0.05836482257449313
0.0793767999999999974	0.07621936250294535
0.102263999999999994	0.09557545745264522
0.131751000000000007	0.11513999805658674
0.169741000000000003	0.13458013229083843
0.21868399999999999	0.15496749218353545
0.281739000000000017	0.1762162995082707
0.362976000000000021	0.19802751136081348
0.467635999999999996	0.22015633312225816
0.602474999999999983	0.2450730506327074
0.776191999999999993	0.27347297304087637
1.	0.31006196452891427
