0.000148946000000000007	-0.18433573266663017
0.000162666999999999993	-0.19418213109927815
0.000177652000000000013	-0.19436410378686345
0.000194016000000000007	-0.1921689923331241
0.00021188899999999999	-0.18907509525927105
0.000231408000000000004	-0.1856187390636471
0.000252724999999999977	-0.18204989506755928
0.000276005000000000011	-0.17847057435221964
0.000301429999999999992	-0.1749403162399243
0.000329198000000000002	-0.1714834484934504
0.000359522999999999993	-0.168140671233374
0.000392642000000000013	-0.16488393466759196
0.000428811000000000025	-0.16172212289866947
0.000468312000000000025	-0.15865155179979054
0.000511453000000000038	-0.1556649344672081
0.000558567000000000048	-0.15275834600013044
0.000610020999999999979	-0.149924818215257
0.00066621499999999995	-0.14715844242374326
0.00072758600000000001	-0.14445324986515112
0.000794609999999999956	-0.14180636515506767
0.000867807999999999969	-0.13921313515431047
0.000947749000000000009	-0.13666733429733705
0.00103505000000000003	-0.13416822715319196
0.00113039999999999994	-0.13171012172307694
0.00123452999999999996	-0.12929288191078717
0.00134826	-0.12691374719985762
0.00147244999999999993	-0.12456971880554
0.00160808999999999995	-0.12225957077132607
0.0017562299999999999	-0.11998137864346835
0.00191800999999999994	-0.11773335325630625
0.00209469000000000018	-0.11551433405449339
0.00228765000000000001	-0.11332111076949965
0.00249839000000000007	-0.11115133585235483
0.00272853999999999978	-0.10900433375111039
0.00297987999999999986	-0.10687908793473049
0.0032543899999999998	-0.10477456035459724
0.0035541800000000001	-0.10269027974313558
0.00388157999999999993	-0.10062543489973114
0.00423914999999999969	-0.09857864305440249
0.00462964999999999991	-0.09654903231695856
0.00505611999999999988	-0.09453477410626296
0.00552188999999999979	-0.09253465820219126
0.00603054999999999997	-0.0905473858003547
0.00658608000000000023	-0.08857103532392185
0.00719278000000000018	-0.08660457253678404
0.00785536000000000047	-0.08464685846623608
0.00857898999999999988	-0.0826964430553512
0.00936927000000000072	-0.08075239285142725
0.0102322999999999997	-0.07881341793545792
0.0111748999999999998	-0.07687871970361551
0.0122044000000000007	-0.07494722501355867
0.0133285999999999995	-0.07301808631237468
0.0145564000000000006	-0.0710905724528502
0.0158972999999999996	-0.06916356571174337
0.0173618000000000002	-0.06723606997112658
0.0189611000000000016	-0.06530749811969415
0.0207077999999999984	-0.06337678381448768
0.0226153000000000014	-0.06144314242065889
0.0246986000000000011	-0.059505269442002344
0.0269737999999999992	-0.057562440588912724
0.0294586000000000014	-0.055613684863676634
0.0321723000000000009	-0.05365761545830947
0.0351358999999999977	-0.05169327885093362
0.0383725999999999998	-0.04971942612287582
0.0419073999999999974	-0.04773465638922401
0.0457677999999999974	-0.04573762938305915
0.0499838999999999978	-0.04372681044949647
0.0545882999999999993	-0.041700222628679895
0.0596169000000000004	-0.039656707943003085
0.0651087000000000055	-0.03759390998584784
0.0711064000000000002	-0.035509798569748376
0.0776566000000000062	-0.033401980496788136
0.0848102000000000022	-0.03126832635984825
0.0926228000000000051	-0.029105506939745805
0.101154999999999995	-0.026910929120375945
0.110473000000000002	-0.0246813755045964
0.120649999999999993	-0.02241277843775701
0.131763999999999992	-0.020101226177142717
0.143902000000000002	-0.017742505422701338
0.157157999999999992	-0.015331630746703557
0.17163500000000001	-0.012863027506119019
0.187446000000000002	-0.010330723154010325
0.204713000000000006	-0.007728169845439569
0.223570999999999992	-0.005048052597702823
0.244165999999999994	-0.0022822791019861326
0.266658000000000006	0.0005772615805603457
0.291221999999999981	0.003540874455638532
0.318049000000000026	0.006617775761657321
0.347347000000000017	0.009817988554895357
0.379344000000000014	0.013151402301793631
0.414289000000000018	0.01662621192177352
0.452452000000000021	0.020248487566797854
0.494130999999999987	0.024018931727186568
0.539649999999999963	0.027929729137330554
0.589362000000000052	0.03195997049601698
0.643653000000000031	0.03607765859184032
0.702945000000000042	0.04024783969777321
0.76769900000000002	0.04447896450013618
0.838417999999999997	0.04903874342729209
0.915652000000000022	0.05541612811160466
1.	0.06238093173892418
