0.0000178735000000000009	28.489794260946844
0.0000199382999999999985	42.782653592124554
0.0000222416000000000006	59.286279930908826
0.0000248110000000000001	76.83168902412508
0.0000276771999999999999	94.59018664647006
0.0000308744999999999972	111.92036522640677
0.0000344411999999999982	128.46306986553614
0.0000384199000000000012	144.03618178227373
0.0000428582000000000024	158.43632337081817
0.000047809200000000003	171.7808406935479
0.0000533321999999999974	184.0680311069317
0.0000594932000000000016	195.33534976898906
0.0000663659999999999944	205.66785298708803
0.0000740326999999999934	215.1387378910703
0.0000825849999999999962	223.71959535060296
0.000092125400000000004	231.5771020229586
0.000102768000000000003	238.73570461807103
0.00011464	245.24091475959423
0.000127882999999999995	251.150677503247
0.000142656000000000011	256.5244620042721
0.000159135999999999989	261.37691948461304
0.000177519999999999994	265.78915507566205
0.000198027000000000007	269.7942108814425
0.000220902999999999996	273.4359856412575
0.000246421999999999993	276.7541954402807
0.000274889000000000004	279.7780062039291
0.000306644999999999975	282.5339336249716
0.000342069000000000021	285.0461295027594
0.000381584999999999986	287.3426556435163
0.000425667000000000016	289.45305332581756
0.000474839999999999974	291.4029083223977
0.000529694000000000042	293.2165388890394
0.000590884999999999978	294.91063976620666
0.000659144999999999978	296.50129220335583
0.000735291000000000005	297.9987930137202
0.000820232999999999965	299.41028232457285
0.000914987000000000027	300.7408411087595
0.0010206900000000001	301.9948450568314
0.00113860000000000003	303.17455022483813
0.00127012999999999996	304.2816490822193
0.00141686000000000004	305.3162835120887
0.00158054000000000007	306.2790515543709
0.00176311999999999997	307.1684148451317
0.00196679999999999988	307.98303107061906
0.00219401000000000014	308.7210013073842
0.00244745999999999983	309.378410865912
0.0027301999999999999	309.9522169966198
0.00304558999999999993	310.4382730510505
0.00339741999999999995	310.83034570287583
0.00378990000000000013	311.1234353653449
0.00422770999999999998	311.310017388865
0.00471609999999999998	311.3824932583531
0.00526090999999999972	311.3321733861946
0.00586866000000000037	311.1494606028075
0.00654662000000000039	310.8229128408819
0.00730289000000000025	310.3424864760678
0.00814653000000000078	309.6947575594434
0.00908762999999999932	308.86600694633336
0.0101373999999999995	307.84305304637525
0.0113085000000000008	306.6085631940196
0.0126149000000000001	305.14799232293564
0.0140722	303.4433954633569
0.0156978000000000013	301.47814049255425
0.0175113000000000005	299.2329924155603
0.0195342000000000016	296.6907497207117
0.0217907999999999991	293.8316582231545
0.0243080999999999992	290.6381301199801
0.0271162	287.0924390292678
0.0302487999999999993	283.1783861963227
0.0337430999999999981	278.8804628107506
0.0376411999999999997	274.183974652665
0.041989499999999999	269.0775037114482
0.0468401999999999985	263.55314377581277
0.0522513000000000005	257.60570246474185
0.0582874000000000031	251.23186371231776
0.0650209000000000065	244.43453781470282
0.072532200000000005	237.22051697329348
0.0809112000000000026	229.60132592747917
0.0902580999999999939	221.59340857727742
0.100684999999999997	213.21722460693474
0.112315999999999999	204.50006197004058
0.125291000000000014	195.47422591209784
0.139765	186.17741109351573
0.155910999999999994	176.6489058497629
0.173921999999999993	166.93508084914353
0.194012999999999991	157.08621425066457
0.216426000000000007	147.15541616992644
0.241428000000000004	137.20161270805903
0.269318000000000002	127.28232440232512
0.300429999999999975	117.46240397771709
0.33513599999999999	107.80876562799278
0.373850999999999989	98.38898543359444
0.417038999999999993	89.2776888224222
0.465216000000000018	80.55235770006541
0.518958999999999948	72.29642075553724
0.578909000000000007	64.60113634643798
0.645785999999999971	57.5674400359977
0.720388000000000028	51.31211215599171
0.803607999999999989	45.97749391072766
0.896441999999999961	41.77621245674384
1.	37.990446113916704
