0.00148945999999999996	0.4304982552866123
0.00158964000000000002	0.5581957669746535
0.00169655999999999995	0.6989801109001038
0.0018106699999999999	0.8482897407383455
0.00193245000000000005	1.0029821972947783
0.00206242000000000014	1.1602044393631805
0.00220113999999999987	1.3174094490132777
0.00234919000000000013	1.472561328352241
0.00250718999999999985	1.6240736231014499
0.0026758200000000002	1.770783310819582
0.00285578999999999998	1.9119101327617753
0.00304786999999999983	2.046983000583622
0.00325286000000000021	2.1757351012812
0.00347165000000000017	2.298085435579416
0.00370514999999999994	2.4140846216588945
0.0039543499999999997	2.523836646780339
0.00422030999999999969	2.6275222712007236
0.00450417000000000005	2.725329336645591
0.00480710999999999986	2.8174755536732135
0.00513043000000000006	2.9041934908104095
0.00547550000000000033	2.9857096038045854
0.00584376999999999987	3.062227314029648
0.00623681999999999969	3.1339701105756603
0.00665630000000000041	3.201136696648554
0.00710399000000000013	3.2638487152362403
0.00758179999999999965	3.3224835914569644
0.00809174000000000004	3.377142743013536
0.0086359799999999997	3.427968899456062
0.00921682000000000057	3.4750876992625055
0.00983673000000000013	3.518722975074102
0.0104983000000000003	3.5590126613160322
0.0112043999999999998	3.5961128703709755
0.0119579999999999999	3.630153330404866
0.0127623000000000007	3.661290934089658
0.0136206999999999995	3.689648070949687
0.0145368000000000008	3.7153470278219642
0.0155145000000000005	3.7385288814182323
0.0165579999999999998	3.759291169818953
0.0176716999999999985	3.777739431454076
0.0188603	3.793988863443621
0.0201287999999999988	3.808101148968867
0.021482600000000001	3.8201287236992343
0.0229275	3.8301325702908637
0.0244696000000000011	3.838155557361514
0.0261154000000000004	3.8442402452229487
0.0278719000000000015	3.848429352821084
0.0297464999999999986	3.850774517376573
0.0317472000000000032	3.85131889155857
0.0338825000000000029	3.8501145718606646
0.0361614000000000033	3.8471684763035587
0.0385935999999999987	3.8425140088011687
0.0411892999999999981	3.836166537382524
0.0439596000000000014	3.828114078640591
0.0469163000000000011	3.8183346351624436
0.0500717999999999996	3.8068144833533197
0.0534395999999999968	3.793512633668672
0.0570338999999999985	3.7783778334894764
0.0608698999999999976	3.7613764412819046
0.064963900000000005	3.742419833227339
0.0693333000000000005	3.721454441386205
0.0739965999999999957	3.6983991375731957
0.078973500000000002	3.6731717750497075
0.0842852000000000046	3.645689629459101
0.0899540999999999952	3.615850890065656
0.0960043000000000008	3.583571256649923
0.102460999999999996	3.548738298537134
0.109353000000000006	3.511257448508203
0.116708000000000006	3.471014619476239
0.124557000000000001	3.427904246552539
0.132934999999999998	3.38181133562583
0.141876000000000002	3.332629025940847
0.151417999999999997	3.280240708461752
0.161602999999999997	3.224547821458669
0.172471999999999986	3.1654328060677335
0.184072000000000013	3.102805097965906
0.196451999999999988	3.036564945158483
0.209665999999999991	2.9666306870604564
0.223766999999999994	2.892939502414281
0.238818000000000002	2.8154470162087604
0.254879999999999996	2.734100459195636
0.272023000000000015	2.648912006356145
0.290318999999999994	2.5598957485523552
0.30984600000000001	2.4671227223907946
0.330685000000000007	2.3707132647507216
0.352926999999999991	2.2708082777505565
0.376663999999999999	2.1676460686547787
0.401998000000000022	2.061515649862748
0.429035999999999973	1.95282432278661
0.457892999999999994	1.8420327791406863
0.488690000000000013	1.729760264981907
0.521557999999999966	1.6167494404844904
0.556637999999999966	1.5039066681536084
0.594076000000000048	1.3923155842483514
0.634032999999999958	1.2832689556750858
0.676678000000000002	1.1783343714998924
0.722189999999999999	1.0793264282679347
0.770764000000000005	0.9884536572694548
0.822604000000000002	0.908320990539184
0.877931000000000017	0.8421256517182744
0.936980000000000035	0.7941940873101924
1.	0.7491936261620412
