0.000111709999999999999	5.130316490659801
0.000122351999999999997	7.270523372296309
0.000134007000000000006	9.696491565335647
0.000146773999999999988	12.27899231899587
0.00016075599999999999	14.922618385941652
0.000176070000000000013	17.551051549029648
0.000192844000000000012	20.108204529770916
0.000211215000000000003	22.557074630597477
0.000231336000000000009	24.87662191694234
0.000253374000000000004	27.056959958742883
0.000277511999999999995	29.095930816224644
0.000303949000000000027	30.99580972818191
0.000332904999999999985	32.7617019778264
0.000364619	34.40006075340642
0.000399353999999999985	35.91762211908877
0.000437397999999999975	37.32156522121082
0.000479067000000000013	38.61900353369227
0.000524704999999999985	39.815052883326295
0.000574691000000000004	40.91854235287941
0.000629438999999999975	41.93522568348997
0.000689401999999999984	42.869511754072
0.000755077999999999956	43.72762741006464
0.000827009999999999985	44.51521953514576
0.000905795000000000038	45.23737535341608
0.000992084999999999972	45.899281360797985
0.00108660000000000007	46.505642218024946
0.00119011000000000008	47.061508493139996
0.00130349000000000003	47.571331146211534
0.00142766000000000008	48.03921130446316
0.00156367000000000008	48.46893928740764
0.00171262999999999992	48.86330589929241
0.00187578000000000007	49.224881861358426
0.00205448000000000002	49.55648497605735
0.00225019999999999994	49.860983271033035
0.00246456000000000019	50.141461695640984
0.0026993500000000001	50.40066217988758
0.00295649999999999993	50.641354380003676
0.00323814999999999997	50.865739377661654
0.00354662999999999983	51.07563838622986
0.00388449999999999993	51.2726637386746
0.00425456000000000011	51.45786147483882
0.00465986999999999998	51.63216511628603
0.00510379000000000041	51.79629743513075
0.00559000000000000035	51.95063477873121
0.00612253000000000016	52.09571572058918
0.00670578999999999967	52.23164848583917
0.00734460999999999968	52.358614104579736
0.00804430000000000075	52.476783606866654
0.00881063999999999979	52.586072448897816
0.00964998000000000071	52.68637688513612
0.0105693000000000002	52.7777650696147
0.0115762	52.85995685530254
0.0126789999999999993	52.93265646155883
0.0138867999999999995	52.99556043383455
0.0152096999999999996	53.04845449698006
0.0166586999999999985	53.09077244172775
0.0182457000000000001	53.12191969975312
0.0199837999999999995	53.14146945035848
0.0218876000000000001	53.14866199164057
0.0239726999999999996	53.14286988485397
0.0262564999999999986	53.123130233355006
0.0287578	53.088621463604014
0.0314974000000000018	53.03826281604993
0.0344980000000000009	52.9711253679435
0.0377844000000000027	52.885834502921085
0.0413839000000000012	52.78125587119577
0.0453264000000000028	52.656071890676415
0.0496443999999999982	52.50858925128972
0.054373699999999997	52.3374440325829
0.0595535999999999982	52.140913714008626
0.0652269999999999933	51.91715866077174
0.0714407999999999988	51.66440455594861
0.0782465999999999995	51.380597015976946
0.0857007000000000046	51.06383075996548
0.093865000000000004	50.71200933295903
0.102806999999999996	50.32283046445193
0.112601000000000007	49.8942371231036
0.123327999999999993	49.42397760922955
0.135077000000000003	48.909778772090355
0.147944999999999993	48.34943556211209
0.162037999999999988	47.74090907130595
0.177474999999999994	47.08225223314121
0.194381999999999999	46.371588742582766
0.212900000000000006	45.607224020412495
0.233182	44.78801618831933
0.255396000000000012	43.91302436500534
0.279725999999999975	42.981695962917236
0.30637399999999998	41.99416220721306
0.335560999999999998	40.95134920379209
0.367528000000000021	39.85484341646736
0.402540000000000009	38.70732903574648
0.440888000000000002	37.51296375349537
0.482889000000000013	36.27653757634841
0.528891	35.00545398373783
0.579276000000000013	33.709072920595
0.634460000000000024	32.398936509653446
0.69490200000000002	31.09119713020283
0.761101999999999945	29.806663574793777
0.833608000000000016	28.57735505206058
0.913020999999999972	27.469317942682885
1.	26.421430804081087
