1.27668000000000007e-6	328.2045411518657
1.46225000000000006e-6	504.53913549660354
1.67478999999999998e-6	732.5256700696185
1.9182300000000001e-6	984.8250945693927
2.19705e-6	1226.9995856651237
2.51638999999999989e-6	1466.0432993744785
2.88215999999999986e-6	1693.0409364778468
3.30109000000000019e-6	1878.7732952605493
3.78090999999999994e-6	2069.78394150517
4.33046999999999989e-6	2247.688295203415
4.95992000000000028e-6	2365.8569008557947
5.68085e-6	2512.9021183093305
6.50657999999999997e-6	2622.5706044059048
7.45233000000000019e-6	2735.519652965641
8.53553999999999926e-6	2830.3487993876793
9.77621000000000037e-6	2922.6432642815857
0.0000111972000000000001	3002.4788067766344
0.0000128246999999999994	3073.1857144950504
0.0000146888999999999992	3138.0000655010513
0.0000168239	3197.2108541468315
0.0000192692999999999986	3251.832882195207
0.0000220702000000000009	3301.5003942357926
0.0000252781000000000011	3344.5213862816913
0.0000289523000000000006	3385.3184609521627
0.0000331606000000000023	3423.243752532919
0.0000379806000000000002	3458.7166526689757
0.0000435012000000000029	3491.221281694302
0.0000498242000000000032	3522.419024031166
0.0000570662999999999994	3552.005596608994
0.0000653609999999999998	3580.103020141271
0.0000748614000000000012	3606.9338282324825
0.0000857427000000000016	3632.4662598381497
0.0000982056000000000004	3656.660869320651
0.000112479999999999994	3679.588870802528
0.00012882900000000001	3701.331385948374
0.000147555000000000006	3721.9335852073705
0.000169001999999999992	3741.1089927677854
0.000193567000000000012	3759.0128990749317
0.000221702999999999988	3775.5053704495035
0.000253927999999999999	3790.522543784125
0.000290837000000000007	3803.9430876630795
0.000333110999999999976	3815.639751752729
0.000381529000000000026	3825.454483999656
0.000436985999999999993	3833.216501574872
0.000500503000000000016	3838.7262179001636
0.000573252000000000006	3841.763533125885
0.00065657599999999997	3842.1002724349105
0.000752010000000000005	3839.450640734206
0.000861317000000000007	3833.5444853335725
0.000986511999999999936	3824.076437472391
0.00112990000000000009	3810.7201048424927
0.00129414000000000005	3793.1369013944304
0.0014822399999999999	3770.989600218452
0.00169768999999999996	3743.9506762921537
0.00194446000000000007	3711.6753188793414
0.00222709000000000015	3673.8559274753543
0.0025508000000000002	3630.198066453489
0.00292157000000000007	3580.472564823254
0.00334622000000000001	3524.485933217649
0.00383259999999999981	3462.114755189234
0.00438967999999999997	3393.3252114050747
0.00502773000000000022	3318.150703154592
0.00575853000000000042	3236.7538898152125
0.00659554000000000043	3149.3704947585884
0.00755422000000000038	3056.3589028258193
0.00865225000000000022	2958.167533527351
0.00990986999999999944	2855.3269271767435
0.0113503000000000007	2748.4737725137734
0.0130001000000000005	2638.283339568641
0.0148897000000000005	2525.5108139881354
0.0170539000000000003	2410.865739855313
0.0195327999999999995	2295.1487007912874
0.0223719000000000001	2179.1005425536187
0.0256236999999999992	2063.4397670466597
0.0293482000000000014	1948.8249606729528
0.033613999999999998	1835.8880618948454
0.0384998999999999966	1725.151983208621
0.0440960000000000032	1617.086749196366
0.0505053999999999989	1512.0857379547317
0.0578465000000000021	1410.4712423107187
0.0662546999999999997	1312.465050379003
0.0758849999999999941	1218.2575223400918
0.0869150000000000061	1127.9585999794838
0.0995483999999999952	1041.6160790160188
0.114017999999999994	959.2490703071256
0.130591000000000013	880.8347553785226
0.14957200000000001	806.324489161238
0.171312999999999993	735.6471061012909
0.196214	668.7241817226057
0.224733999999999989	605.471557733891
0.257400000000000018	545.8161650913272
0.29481400000000002	489.6954476795105
0.337664999999999993	437.07290603615894
0.386745999999999979	387.9404938941642
0.44296000000000002	342.3370750916907
0.507345999999999964	300.3566515892822
0.581089999999999995	262.16646685798094
0.66555299999999995	228.03585396125825
0.762292999999999998	198.39313868669217
0.873094000000000037	174.04006893003526
1.	152.88615568341888
