0.000111709999999999999	5.1291913125055375
0.000122351999999999997	7.268931018298218
0.000134007000000000006	9.694040187693346
0.000146773999999999988	12.27563875676281
0.00016075599999999999	14.918122553481421
0.000176070000000000013	17.545313569152466
0.000192844000000000012	20.101039763264758
0.000211215000000000003	22.54845755884578
0.000231336000000000009	24.866372943343553
0.000253374000000000004	27.044923313090933
0.000277511999999999995	29.081900095243086
0.000303949000000000027	30.97965191024258
0.000332904999999999985	32.74327460428999
0.000364619	34.37909094752619
0.000399353999999999985	35.893942102320594
0.000437397999999999975	37.294857864420884
0.000479067000000000013	38.58903206707003
0.000524704999999999985	39.78146708318226
0.000574691000000000004	40.88116816492386
0.000629438999999999975	41.89365314446181
0.000689401999999999984	42.823254339110235
0.000755077999999999956	43.67641027471132
0.000827009999999999985	44.45858488397315
0.000905795000000000038	45.17480132855094
0.000992084999999999972	45.830297985369235
0.00108660000000000007	46.429614064978985
0.00119011000000000008	46.97776622214772
0.00130349000000000003	47.47916648565185
0.00142766000000000008	47.93802430044024
0.00156367000000000008	48.357789505533646
0.00171262999999999992	48.741348389694686
0.00187578000000000007	49.09117342317515
0.00205448000000000002	49.40989489276418
0.00225019999999999994	49.7003623348656
0.00246456000000000019	49.96554338838816
0.0026993500000000001	50.208133266839006
0.00295649999999999993	50.4306944762239
0.00323814999999999997	50.63517957028267
0.00354662999999999983	50.82344087291638
0.00388449999999999993	50.99679466906777
0.00425456000000000011	51.15620900112945
0.00465986999999999998	51.302403518882315
0.00510379000000000041	51.43574635400601
0.00559000000000000035	51.55667061937608
0.00612253000000000016	51.66510181231733
0.00670578999999999967	51.761108042286615
0.00734460999999999968	51.84458014551785
0.00804430000000000075	51.915152257865024
0.00881063999999999979	51.97268370669958
0.00964998000000000071	52.0166137556249
0.0105693000000000002	52.046446652039236
0.0115762	52.061587490045454
0.0126789999999999993	52.06125797247989
0.0138867999999999995	52.044748234535916
0.0152096999999999996	52.01100789506525
0.0166586999999999985	51.95912808189958
0.0182457000000000001	51.88783800121997
0.0199837999999999995	51.7960200834472
0.0218876000000000001	51.682127711631644
0.0239726999999999996	51.544738207881515
0.0262564999999999986	51.38216932453034
0.0287578	51.19270345219561
0.0314974000000000018	50.97434921387096
0.0344980000000000009	50.725083420260454
0.0377844000000000027	50.44277117862563
0.0413839000000000012	50.125080439518825
0.0453264000000000028	49.769473874973116
0.0496443999999999982	49.37337753820954
0.054373699999999997	48.934193772708326
0.0595535999999999982	48.44894652508842
0.0652269999999999933	47.914973219399556
0.0714407999999999988	47.32905938605347
0.0782465999999999995	46.68830439349802
0.0857007000000000046	45.98969695876463
0.093865000000000004	45.23028686137573
0.102806999999999996	44.40709918028037
0.112601000000000007	43.51740260403027
0.123327999999999993	42.558720018120624
0.135077000000000003	41.52865369347572
0.147944999999999993	40.42542511995729
0.162037999999999988	39.247716907630654
0.177474999999999994	37.994677009397904
0.194381999999999999	36.66629568140343
0.212900000000000006	35.263507720154585
0.233182	33.788223774585816
0.255396000000000012	32.24379888722471
0.279725999999999975	30.634789816554346
0.30637399999999998	28.96762218163101
0.335560999999999998	27.25063815599205
0.367528000000000021	25.494140311552496
0.402540000000000009	23.7112387862724
0.440888000000000002	21.91751597754812
0.482889000000000013	20.131695060874314
0.528891	18.376036731776054
0.579276000000000013	16.676574487783295
0.634460000000000024	15.06381848383621
0.69490200000000002	13.573337042501233
0.761101999999999945	12.246617523396562
0.833608000000000016	11.134283013234784
0.913020999999999972	10.304222683039393
1.	9.541322011472174
