0.000893676999999999948	-0.11548976060081907
0.000958670000000000008	-0.12267728378549174
0.0010283899999999999	-0.12361041849941425
0.00110318000000000005	-0.12276934058294915
0.00118340999999999997	-0.12116920184309068
0.00126946999999999997	-0.11920671669287393
0.00136179000000000009	-0.1170692306701649
0.00146082000000000004	-0.1148564271738626
0.00156705999999999989	-0.11262348112179182
0.00168103000000000002	-0.11040135155147972
0.00180327999999999999	-0.10820970608117332
0.00193442000000000006	-0.10605819444454241
0.00207509999999999986	-0.10395190955144613
0.00222601000000000006	-0.1018933302268379
0.00238790000000000009	-0.09988316585552619
0.00256155000000000011	-0.09791993798675887
0.00274784000000000009	-0.09600155950603058
0.00294767999999999983	-0.09412609887814169
0.00316205000000000002	-0.09229133149722486
0.00339200000000000005	-0.09049475118857185
0.00363868999999999998	-0.08873350784472914
0.00390331000000000011	-0.08700646566409104
0.00418716999999999961	-0.08530874284293527
0.00449167999999999963	-0.0836427648482462
0.00481833999999999995	-0.08200373007338524
0.00516874999999999973	-0.08039096590213457
0.00554464999999999993	-0.078801618058955
0.00594788000000000001	-0.07723559901098635
0.0063804300000000003	-0.07569128312014557
0.00684445000000000019	-0.07416768342390422
0.00734221000000000006	-0.07266365732235965
0.0078761600000000001	-0.07117849196549615
0.00844895000000000021	-0.06971101190458148
0.00906339999999999923	-0.06826084189169952
0.00972253000000000006	-0.06682711216432698
0.0104296000000000007	-0.06540920254865248
0.0111880999999999994	-0.06400632408565829
0.0120017000000000006	-0.06261796847237736
0.0128745999999999999	-0.0612427781027045
0.0138107999999999998	-0.05988037049577276
0.0148152000000000006	-0.058529434263844896
0.0158926999999999992	-0.057189685448963835
0.0170483999999999983	-0.055860763543207
0.0182883000000000004	-0.05454218785315656
0.0196183000000000017	-0.053233914471652675
0.0210450000000000012	-0.05193563961150174
0.0225754999999999984	-0.05064678651184452
0.0242173000000000006	-0.04936712046534327
0.0259785000000000016	-0.048096014109209224
0.0278678000000000016	-0.0468330773000668
0.0298944000000000015	-0.045577679473016025
0.0320684999999999998	-0.044329180240846554
0.0344006999999999993	-0.043086921672351175
0.0369024000000000019	-0.04185055525215715
0.0395860999999999991	-0.04061923276823221
0.0424650000000000027	-0.03939256350336126
0.045553299999999998	-0.038169925916955956
0.0488661000000000026	-0.036950795150616327
0.0524198999999999984	-0.035734876901990086
0.0562321000000000001	-0.034521463546008116
0.0603215000000000001	-0.03331023557952055
0.0647083999999999992	-0.032100669166308674
0.0694142999999999982	-0.030892552472133135
0.074462399999999998	-0.0296852134920905
0.0798776000000000069	-0.02847837856201642
0.0856867000000000045	-0.027271648550933333
0.0919182000000000055	-0.026064540972040015
0.0986028999999999933	-0.02485669561430764
0.105774000000000007	-0.023647564733437394
0.113465999999999997	-0.022436984771617673
0.121718000000000007	-0.021224235734921222
0.130569999999999992	-0.020008992120546434
0.140064999999999995	-0.018790814620061432
0.150250999999999996	-0.017569008473294862
0.161177999999999988	-0.016343206994558185
0.172899999999999998	-0.015112610289473718
0.185474	-0.013876880564589132
0.198963000000000001	-0.012635069985871541
0.213432000000000011	-0.011386585599240742
0.228953999999999991	-0.010130602999304968
0.245603999999999989	-0.008866220218179184
0.263465999999999978	-0.007592231760316585
0.282625999999999988	-0.006307571085546656
0.303180000000000005	-0.005010611950036161
0.32522899999999999	-0.0036998927063771835
0.348880999999999997	-0.0023732542079520033
0.374253000000000002	-0.0010281416498550164
0.401469999999999994	0.0003388440750120956
0.430667000000000022	0.0017316115681489238
0.461986999999999981	0.0031559748708162583
0.495584999999999998	0.004619251301941841
0.531626000000000043	0.006131846789235768
0.570288000000000017	0.007708787160792392
0.611762000000000028	0.009371941874982156
0.656251999999999946	0.011155188145213815
0.703977999999999993	0.01311323602674188
0.755174000000000012	0.015341222486750647
0.810093999999999981	0.018022316774280334
0.869008000000000003	0.02157519710396273
0.932205999999999979	0.027347565638027548
1.	0.033539722864496586
