2.2341900000000002e-12	-0.9354376746851402
2.92165999999999989e-12	-1.0045597946876816
3.82066e-12	-0.9375044463948105
4.99628000000000019e-12	-0.9735723015364359
6.53365000000000014e-12	-0.8270419501275551
8.54407000000000077e-12	-0.8416421750761268
1.11730999999999997e-11	-0.8320390812388125
1.46111000000000002e-11	-0.9298254064413758
1.91068999999999997e-11	-0.8441044165446745
2.49861999999999995e-11	-0.8915842972345005
3.26745000000000018e-11	-0.9400334934058908
4.27284999999999975e-11	-0.8308068867212796
5.58761000000000026e-11	-0.9071243807643415
7.3069299999999996e-11	-0.7991568352154702
9.55529000000000025e-11	-0.8237351254294468
1.2495500000000001e-10	-0.8486814707046801
1.63404000000000008e-10	-0.821074854018666
2.13683000000000005e-10	-0.8728891850488798
2.7943400000000002e-10	-0.8984217001495942
3.65415999999999982e-10	-0.8712310609653272
4.77856000000000009e-10	-0.8176775682584063
6.24893000000000026e-10	-0.8961382890017675
8.17173000000000007e-10	-0.8689653496344072
1.06861999999999998e-9	-0.8153186581779575
1.39744000000000009e-9	-0.8143515076630429
1.82742999999999996e-9	-0.8923388375819589
2.38973000000000018e-9	-0.8909552333282126
3.12505999999999996e-9	-0.8102536518044119
4.08664999999999974e-9	-0.8610035132629139
5.34411000000000007e-9	-0.8586477670214077
6.98850999999999989e-9	-0.8558560866607566
9.13888999999999965e-9	-0.8787259582145515
1.19509000000000002e-8	-0.848818291137873
1.56282999999999991e-8	-0.7922346204957192
2.04370999999999984e-8	-0.8655636392969481
2.67257000000000009e-8	-0.8853682279819469
3.49492000000000017e-8	-0.8542368608399653
4.57031000000000011e-8	-0.7973237305365704
5.97660999999999994e-8	-0.7656507497265957
7.81561999999999994e-8	-0.7850390566994334
1.02204999999999994e-7	-0.8266697564655054
1.33653999999999987e-7	-0.7721485639307524
1.74779000000000006e-7	-0.788681583393101
2.28559000000000002e-7	-0.7586333543069299
2.98887000000000021e-7	-0.7727138570920519
3.90855999999999989e-7	-0.781335151012432
5.11122999999999964e-7	-0.7541646592214124
6.68396000000000025e-7	-0.7570444829870597
8.74062999999999957e-7	-0.7171065016245716
1.14300999999999996e-6	-0.7186922792391824
1.49471999999999998e-6	-0.6638483593947471
1.95465e-6	-0.669206956671727
2.55609999999999997e-6	-0.6440756588541734
3.34262000000000011e-6	-0.649873837781145
4.37114999999999964e-6	-0.6273993152233911
5.71616000000000017e-6	-0.6147843904121486
7.47502999999999999e-6	-0.5984796796874758
9.77512000000000036e-6	-0.5751447417037523
0.0000127828999999999992	-0.5562277353028898
0.0000167163000000000012	-0.5354794958012912
0.0000218599000000000006	-0.5176733373557839
0.0000285862000000000008	-0.4978627621944609
0.0000373823000000000029	-0.4772042973343626
0.0000488848999999999968	-0.45736683336919837
0.0000639269000000000062	-0.4376166749851812
0.0000835973	-0.41759875891070997
0.000109320000000000004	-0.3975454654818498
0.000142957999999999996	-0.37755970785577553
0.000186946999999999997	-0.35755845797265007
0.000244471000000000011	-0.33756806209626145
0.000319694999999999994	-0.3175954418243762
0.000418065999999999978	-0.29764822807436375
0.000546705999999999993	-0.27768213559853105
0.000714928999999999998	-0.25774010883169823
0.000934912999999999998	-0.23780923669506693
0.00122258999999999996	-0.21788446584469723
0.00159877999999999995	-0.19800980678589436
0.00209072999999999984	-0.17804962467857208
0.00273405000000000002	-0.1581356281192365
0.00357531999999999989	-0.13820186513091962
0.00467546000000000021	-0.11830742786644016
0.00611410999999999986	-0.0983411065507844
0.00799542999999999955	-0.0783911024617507
0.0104556000000000007	-0.0585921068934528
0.0136729	-0.03841419351411977
0.0178800000000000001	-0.019347339628719935
0.0233816999999999983	0.0016323617728624996
0.0305764000000000001	0.02196428649350499
0.0399848000000000009	0.04139490889234052
0.0522882	0.0623918109911511
0.068377300000000002	0.08272231253084499
0.0894172000000000022	0.10331477758732249
0.116930999999999993	0.12455082534426896
0.152910999999999991	0.1477706890228312
0.199962000000000001	0.16902769122223965
0.261490999999999974	0.19317424761229818
0.341951999999999978	0.21761710236234977
0.447170999999999985	0.24240970696211925
0.584766000000000008	0.26970977841646004
0.764700000000000046	0.30338205197296214
1.	0.3474153417783627
