8.93677000000000016e-6	-0.3244787768350257
0.0000100385000000000005	-0.33787374900977096
0.0000112761000000000003	-0.33427373927581605
0.0000126662000000000008	-0.3310859031192058
0.0000142276999999999993	-0.3249933167527028
0.0000159816999999999998	-0.3186774155777009
0.0000179519	-0.31204693363588903
0.0000201650000000000009	-0.3063984530000349
0.0000226509000000000003	-0.30022774178540024
0.0000254434000000000011	-0.2947614997462441
0.0000285800000000000008	-0.28923362264483704
0.0000321034000000000017	-0.2841100832890635
0.0000360610999999999994	-0.2790558946296741
0.000040506700000000003	-0.2741828109316929
0.0000455004000000000023	-0.26943091627434923
0.000051109700000000003	-0.264744426872921
0.0000574106000000000022	-0.26017962471398626
0.0000644881999999999969	-0.2558400108400927
0.0000724382999999999939	-0.25155283348998514
0.0000813685000000000054	-0.24734241937283596
0.0000913997000000000052	-0.2431642896022756
0.000102666999999999998	-0.23914709090559355
0.000115323999999999996	-0.23515803452248443
0.000129541999999999987	-0.23124443863893657
0.000145512000000000012	-0.22734996338625027
0.000163449999999999988	-0.22358481472921735
0.00018359999999999999	-0.2198356890092689
0.000206235000000000007	-0.21613638728021647
0.000231659999999999988	-0.21248537485161295
0.00026021900000000001	-0.2088795892496967
0.000292298000000000026	-0.20531608875801724
0.000328332999999999989	-0.20178835008044102
0.000368810000000000015	-0.19829499673227374
0.000414277000000000005	-0.19482990502850597
0.000465350000000000008	-0.19139138149573232
0.000522718000000000032	-0.18797456905581697
0.000587158999999999966	-0.18457712218876027
0.000659543999999999972	-0.18119650989887473
0.000740852999999999976	-0.17783115423975443
0.00083218599999999995	-0.17447697909473567
0.000934778000000000041	-0.17113409389846332
0.00105002000000000003	-0.16780059100420497
0.00117946000000000001	-0.16447401124447064
0.00132486999999999991	-0.16115275936780696
0.00148820000000000007	-0.15783634685672437
0.0016716700000000001	-0.15452230434578793
0.00187775000000000008	-0.15121049119562333
0.00210924000000000007	-0.14789833562936766
0.00236927000000000014	-0.14458520887028706
0.00266134999999999983	-0.14126998358528003
0.00298943999999999989	-0.1379505823293056
0.00335797999999999999	-0.13462592642913765
0.00377195999999999998	-0.1312943414920116
0.00423696999999999962	-0.12795486983276472
0.00475930000000000016	-0.12460584339206615
0.00534602999999999988	-0.12124549511005765
0.00600509000000000025	-0.11787202214331015
0.00674540000000000035	-0.11448407835186732
0.00757697999999999965	-0.11107982160859058
0.00851107000000000079	-0.10765728882917178
0.00956032000000000062	-0.10421463878097446
0.0107388999999999991	-0.10075013301325215
0.0120628000000000003	-0.09726157141117624
0.0135499000000000001	-0.09374698702356885
0.0152204000000000002	-0.09020436009149566
0.0170966999999999994	-0.0866319685124282
0.0192043999999999999	-0.08302750028635873
0.0215720000000000009	-0.07938914985324057
0.0242314000000000002	-0.07571511409923132
0.027218599999999999	-0.07200367144404302
0.0305740999999999999	-0.06825342355473246
0.0343433000000000002	-0.06446261481332122
0.038577199999999999	-0.06063018170623322
0.0433330000000000035	-0.05675493793358774
0.0486750999999999989	-0.052836097336395244
0.0546757999999999966	-0.04887308720678774
0.0614163000000000001	-0.044865294993043876
0.068987699999999999	-0.040812530961337176
0.0774925000000000058	-0.03671526032471843
0.0870458000000000065	-0.03256625370694109
0.0977768999999999999	-0.02837989558897624
0.109830999999999998	-0.024144630399289005
0.123370999999999995	-0.019867348136633323
0.138580000000000009	-0.015546710411250638
0.155663999999999997	-0.01118025011809017
0.17485500000000001	-0.006770095520620906
0.196411000000000002	-0.002313827141025163
0.220623999999999987	0.002187374009972801
0.247822999999999988	0.006734233371978109
0.278374999999999984	0.011326908558322706
0.312692999999999999	0.015965525635656896
0.351241999999999999	0.02065165782241448
0.394542999999999977	0.02538710019649567
0.443182999999999994	0.030179608701466996
0.497817999999999983	0.03504297913313385
0.559189999999999965	0.0400147146175026
0.628126999999999991	0.04518287543360354
0.705562000000000022	0.05077466175245751
0.792544000000000026	0.05741773939905758
0.890249999999999986	0.06738214706214524
1.	0.07857484496221147
