1.48946000000000005e-6	-0.41456468724798623
1.70333000000000005e-6	-0.4468529162350756
1.94790999999999987e-6	-0.43685797667863474
2.22760999999999992e-6	-0.4190501927922111
2.54747000000000019e-6	-0.4267137636488705
2.91325000000000002e-6	-0.42052444334440625
3.33156000000000017e-6	-0.4126270218359268
3.80993000000000013e-6	-0.3806345167372373
4.35699999999999996e-6	-0.39808552474998504
4.98261000000000023e-6	-0.3906062556998346
5.6980499999999996e-6	-0.3832702734938365
6.51622999999999995e-6	-0.37597015320446636
7.45188000000000005e-6	-0.36987150737816604
8.52188999999999982e-6	-0.3639155791200755
9.74553000000000052e-6	-0.35851274934735256
0.0000111449000000000007	-0.3528658765739095
0.0000127450999999999993	-0.34676866293963127
0.0000145752000000000006	-0.33839978569698276
0.0000166680000000000003	-0.3348492831842358
0.0000190614000000000001	-0.33075646872618053
0.0000217984000000000012	-0.3254647104997057
0.0000249282999999999998	-0.32037023321903146
0.0000285077999999999983	-0.3150681691660033
0.000032601100000000002	-0.31011794984703606
0.0000372823000000000005	-0.30535350549709084
0.0000426356000000000022	-0.30040923738275627
0.000048757500000000002	-0.29568774977030365
0.0000557585999999999984	-0.29097987151447086
0.0000637647999999999964	-0.2862912908719361
0.0000729206999999999945	-0.28165937057538676
0.0000833912999999999956	-0.27707285441855434
0.0000953652999999999998	-0.2725035446727287
0.000109059000000000001	-0.2679654341339065
0.000124718000000000008	-0.2634465707584997
0.000142625999999999999	-0.25893001587978254
0.000163105999999999993	-0.25446037183756554
0.000186526000000000009	-0.24999664143376168
0.000213308999999999987	-0.2455364932297722
0.000243937000000000006	-0.24108202231602058
0.000278963999999999981	-0.2366369210055655
0.000319019999999999991	-0.23219213923315624
0.000364827000000000022	-0.22774641777964127
0.000417211999999999976	-0.22330032435498745
0.000477119000000000024	-0.21884873178561495
0.000545628000000000042	-0.21438891331892657
0.000623974000000000013	-0.20992246105319526
0.000713569000000000052	-0.2054395660344861
0.000816029000000000017	-0.20094542391057182
0.000933201000000000039	-0.19643256561629244
0.00106719999999999992	-0.1918993017494676
0.00122043999999999994	-0.18734224416382578
0.00139568000000000005	-0.18275794467595594
0.00159607999999999994	-0.17814397219050607
0.00182525999999999999	-0.1734969922878988
0.00208734000000000003	-0.16881330972503603
0.00238705999999999988	-0.16408953946614854
0.00272981000000000005	-0.1593225691208752
0.00312178000000000021	-0.15450918151966403
0.00357003000000000008	-0.1496458214812627
0.00408265000000000017	-0.14472998830146389
0.00466887000000000031	-0.13975881682793664
0.00533927000000000013	-0.13473050240361387
0.00610591999999999992	-0.12964306232229622
0.00698265999999999991	-0.12449512391750814
0.00798529000000000079	-0.11928684287637735
0.00913188000000000021	-0.11401740671109288
0.0104431000000000003	-0.10868774678680815
0.0119425999999999994	-0.10329957533527954
0.0136574000000000001	-0.09785412765152265
0.0156185000000000004	-0.09235411147514866
0.0178611000000000013	-0.08679634662092217
0.0204258000000000009	-0.08120067077705727
0.0233586999999999996	-0.07555548263405112
0.026712699999999999	-0.06987191076428645
0.0305483000000000004	-0.06415257743404831
0.0349346999999999991	-0.05839844872619639
0.0399508999999999975	-0.05261589227163708
0.045687400000000003	-0.04680818646420472
0.0522475999999999982	-0.04097919382920696
0.0597497999999999988	-0.03512688149952039
0.0683291000000000037	-0.02925581426462798
0.0781403999999999988	-0.02336332081209087
0.0893604000000000065	-0.017450477679822097
0.102192000000000005	-0.011516235060310772
0.116864999999999997	-0.0055561075416717025
0.133645999999999987	0.00043390438835843773
0.152834999999999999	0.0064591219963416255
0.174780999999999992	0.012523705897114074
0.199876999999999999	0.018637473274513826
0.228577000000000002	0.02480422069644588
0.261398000000000019	0.03103239951030262
0.298931999999999976	0.037327735398121634
0.34185500000000002	0.04369345185240546
0.390942000000000012	0.05013082670203144
0.447075999999999973	0.056638316437562196
0.511271000000000031	0.06322208971045432
0.584683999999999982	0.06991567882853329
0.668637999999999955	0.07687086010579355
0.764646000000000048	0.08466282975571707
0.874441000000000024	0.09576639291298833
1.	0.10846416864470491
