9.92974999999999925e-6	-0.3173219307807265
0.0000111420999999999996	-0.3321735907044734
0.0000125025999999999995	-0.33027567429348825
0.0000140290999999999992	-0.3253366596057846
0.0000157419999999999994	-0.3191272141623299
0.0000176640999999999992	-0.3131305262466389
0.0000198207999999999983	-0.3068256707098846
0.0000222408999999999991	-0.30068888598744953
0.0000249565000000000007	-0.2951856578215545
0.0000280036000000000007	-0.28954716951455917
0.0000314228000000000001	-0.2842431232820626
0.0000352594000000000033	-0.27908203341014687
0.000039564499999999997	-0.27409524991581424
0.000044395199999999998	-0.2691032620222188
0.0000498157999999999983	-0.264560027934906
0.0000558981999999999996	-0.25977592002832744
0.0000627232000000000028	-0.25557415163270275
0.0000703814999999999969	-0.2512341030438816
0.0000789749999999999952	-0.24698328959874066
0.0000886175999999999967	-0.24282195740677862
0.0000994376000000000049	-0.23875419481348972
0.000111578999999999997	-0.23475261093070562
0.000125202000000000012	-0.23082334630701629
0.000140488999999999989	-0.22697160920972656
0.000157641999999999993	-0.22317614970178704
0.000176889999999999995	-0.2194289417815821
0.000198488000000000001	-0.21574091758604685
0.000222723000000000002	-0.212091343897759
0.000249916999999999999	-0.20850170035238935
0.000280430999999999985	-0.20495040406811701
0.000314670999999999983	-0.20144036671369245
0.000353092	-0.19796743429569344
0.000396202999999999974	-0.19452755621911935
0.000444579000000000014	-0.19111809003696728
0.000498860999999999966	-0.18773361743578862
0.000559770000000000016	-0.18437183417773698
0.000628116999999999977	-0.18102924075285606
0.000704808000000000019	-0.17770350144013838
0.000790863999999999955	-0.17439261364391154
0.00088742599999999997	-0.17109376881630436
0.000995779000000000022	-0.16780608845804065
0.00111735999999999997	-0.16452724440262675
0.00125379000000000007	-0.16125429744098432
0.00140686999999999995	-0.15798846125553345
0.00157865000000000002	-0.15472579151943028
0.00177140000000000001	-0.15146618638352027
0.00198767999999999992	-0.14820770420788132
0.00223037000000000018	-0.14494937706800262
0.00250269000000000012	-0.14168920888547518
0.00280826999999999986	-0.13842624173904836
0.00315115000000000013	-0.13515895620945284
0.00353589999999999981	-0.13188576209841318
0.00396761999999999983	-0.12860517406248387
0.00445205999999999987	-0.12531575599863018
0.00499564999999999992	-0.12201542101002667
0.00560559999999999965	-0.11870320105243219
0.00629003000000000027	-0.11537663570014946
0.00705802999999999986	-0.11203417225548745
0.00791979999999999941	-0.10867366657403568
0.00888679000000000031	-0.10529309801308076
0.00997183999999999918	-0.101890392639779
0.0111894000000000004	-0.09846313505886412
0.0125556000000000001	-0.09500907146595494
0.0140885999999999997	-0.09152587397487089
0.0158088000000000013	-0.08801075951986083
0.0177390000000000013	-0.08446126389391793
0.0199048999999999997	-0.08087478306253978
0.0223351999999999995	-0.07724865617985134
0.0250622999999999992	-0.07358035408926877
0.0281222999999999994	-0.06986697347853739
0.0315560000000000007	-0.0661057537660263
0.0354089000000000001	-0.06229459714630547
0.0397322000000000022	-0.058430364068490746
0.0445834000000000022	-0.05451098673027325
0.0500268999999999992	-0.05053364174559588
0.0561351000000000003	-0.0464964076616717
0.0629891000000000062	-0.04239643738245901
0.0706799000000000038	-0.03823209933899753
0.0793096999999999969	-0.034000868665804165
0.0889931999999999945	-0.029694130391782113
0.0998591000000000062	-0.025322669834484404
0.112051999999999999	-0.020879191674597713
0.125733000000000011	-0.016355554106698315
0.141084999999999988	-0.011757671714597408
0.158311000000000007	-0.007076743472247428
0.177639999999999992	-0.002311533161680944
0.199329000000000006	0.0025388684189131924
0.223667000000000005	0.00747770378032
0.250975999999999977	0.012507009478091887
0.281619999999999982	0.017627826750957785
0.31600499999999998	0.022836469189361667
0.354588000000000014	0.028132007714344497
0.397882999999999987	0.03349923975744416
0.446462999999999999	0.038929159355319584
0.500974999999999948	0.04439629785885379
0.562142999999999948	0.04988126383923202
0.630778999999999979	0.05538634173111317
0.707795999999999981	0.06101218049678699
0.794216000000000033	0.06724233520654888
0.89118799999999998	0.076202943442084
1.	0.0862576159591513
