0.000446838999999999982	1.3730177259653682
0.000482669000000000023	1.857370753820199
0.000521371999999999981	2.3986208175201678
0.000563179000000000023	2.9743540021059083
0.000608338000000000043	3.568317209455831
0.000657118000000000047	4.16642355981175
0.000709809000000000048	4.757305039433475
0.000766726000000000018	5.332530787552412
0.000828206999999999967	5.8862783256725475
0.000894617000000000003	6.414984249164231
0.000966352999999999982	6.916704994703253
0.00104384000000000009	7.390746419041261
0.00112754000000000001	7.837221836695517
0.00121794999999999998	8.256756135265126
0.00131561999999999998	8.650264245210746
0.00142110999999999995	9.018836993924777
0.00153505999999999998	9.363639526580842
0.0016581600000000001	9.685922825949318
0.00179112	9.986741063345148
0.0019347399999999999	10.267430619040024
0.00208988000000000012	10.52858982937715
0.0022574600000000002	10.77199265846344
0.00243846999999999987	10.998443295662003
0.00263400000000000006	11.208739856013793
0.00284520999999999993	11.403854584741822
0.00307335999999999981	11.584771967763812
0.00331979999999999992	11.752316748011555
0.00358600000000000021	11.907403494205026
0.00387353999999999997	12.050785309595756
0.00418415000000000019	12.183391198550854
0.00451966	12.305898724008312
0.00488206999999999964	12.419161399992696
0.00527354000000000017	12.52378374077515
0.00569640999999999984	12.620541143902043
0.00615318000000000028	12.709872747070188
0.00664658000000000002	12.792380752411315
0.00717953999999999988	12.868335565932199
0.00775524000000000005	12.938341926175955
0.00837710000000000017	13.002668176886296
0.00904882000000000082	13.0619239983111
0.00977441000000000074	13.116556494429705
0.0105582000000000002	13.16692553915595
0.0114047999999999997	13.213562646801018
0.0123193	13.256834901090793
0.0133071000000000005	13.29693032726472
0.0143742000000000002	13.334211013716565
0.0155268000000000003	13.368862338877362
0.0167717999999999999	13.400982811559302
0.0181166999999999995	13.430755716242338
0.0195694000000000007	13.458186461674403
0.0211386000000000004	13.483366099948745
0.022833599999999999	13.506384979429525
0.0246644999999999989	13.527245665313846
0.0266422000000000013	13.545858921427573
0.0287786000000000014	13.562309945384946
0.0310862000000000013	13.576506318904004
0.0335789000000000018	13.58844333849262
0.0362714000000000022	13.59802533893806
0.0391798999999999967	13.605245082954442
0.0423216000000000009	13.610005059747623
0.0457151999999999975	13.612116039197673
0.0493808999999999984	13.611653619852683
0.053340499999999999	13.608339911949898
0.0576177000000000009	13.602068004861609
0.0622378000000000028	13.592731362035515
0.0672283999999999937	13.580224027979057
0.0726191999999999949	13.564258023527373
0.0784422000000000036	13.54471977027574
0.0847321999999999936	13.521407999055569
0.0915264999999999968	13.494117726753377
0.0988655999999999979	13.462551645273765
0.106792999999999999	13.426407494792178
0.115357000000000001	13.385565405696818
0.124606999999999996	13.339721071047725
0.134597999999999995	13.288567918895724
0.145390999999999992	13.231799026659269
0.157048999999999994	13.169009472039791
0.169642999999999988	13.100069450202419
0.183244999999999991	13.024481014117752
0.197939000000000004	12.942019496954202
0.213811000000000001	12.85236823739132
0.230955999999999995	12.7551173327023
0.249475000000000002	12.649945476664055
0.269479000000000024	12.53672064093631
0.291088000000000013	12.415131602714338
0.314429000000000014	12.284864779528174
0.339642	12.145891667610075
0.36687599999999998	11.998103531474644
0.396295000000000008	11.84140155618782
0.428072000000000008	11.676078192827058
0.462397000000000002	11.502458016447738
0.499475000000000002	11.32080700041381
0.53952599999999995	11.132009195129863
0.582787999999999973	10.937135056956704
0.629519000000000051	10.737486799373126
0.679997999999999991	10.53506732191502
0.734523999999999955	10.332795278469966
0.793422999999999989	10.134705970462242
0.857044000000000028	9.947969383766035
0.925767000000000007	9.789773933942703
1.	9.63851338962593
