8.93677000000000016e-6	-0.32300023759260826
0.0000100385000000000005	-0.3384999829940992
0.0000112761000000000003	-0.33642620642892973
0.0000126662000000000008	-0.3303828215979301
0.0000142276999999999993	-0.3248085300971836
0.0000159816999999999998	-0.31758004244159904
0.0000179519	-0.3124197733445633
0.0000201650000000000009	-0.3047694954552076
0.0000226509000000000003	-0.30046804477723654
0.0000254434000000000011	-0.29434648426858856
0.0000285800000000000008	-0.28923300740555813
0.0000321034000000000017	-0.28410939285936265
0.0000360610999999999994	-0.27910472854112106
0.000040506700000000003	-0.2741819679975508
0.0000455004000000000023	-0.26940230738014903
0.000051109700000000003	-0.2647921721275103
0.0000574106000000000022	-0.2602770060656708
0.0000644881999999999969	-0.255859568863688
0.0000724382999999999939	-0.2515614640403128
0.0000813685000000000054	-0.2473317249749409
0.0000913997000000000052	-0.24318547537074328
0.000102666999999999998	-0.23911158320711848
0.000115323999999999996	-0.2351586743994428
0.000129541999999999987	-0.23123947841800183
0.000145512000000000012	-0.227382866849594
0.000163449999999999988	-0.2235800359997961
0.00018359999999999999	-0.21982828460837578
0.000206235000000000007	-0.21612183941437274
0.000231659999999999988	-0.21247781848941788
0.00026021900000000001	-0.2088709431033652
0.000292298000000000026	-0.20530443115002206
0.000328332999999999989	-0.20177768388793307
0.000368810000000000015	-0.1982825981161462
0.000414277000000000005	-0.19481584080547576
0.000465350000000000008	-0.1913752544881361
0.000522718000000000032	-0.18795693189842833
0.000587158999999999966	-0.1845570730993258
0.000659543999999999972	-0.18117413397792395
0.000740852999999999976	-0.1778053292356302
0.00083218599999999995	-0.17444922399869295
0.000934778000000000041	-0.17110216005757722
0.00105002000000000003	-0.16776478854890198
0.00117946000000000001	-0.16443384065833067
0.00132486999999999991	-0.16110793702230633
0.00148820000000000007	-0.15778606250555885
0.0016716700000000001	-0.1544659787790548
0.00187775000000000008	-0.15114705797892714
0.00210924000000000007	-0.14782749558127084
0.00236927000000000014	-0.1445060096757438
0.00266134999999999983	-0.14118096381864537
0.00298943999999999989	-0.13785088973320006
0.00335797999999999999	-0.13451436118209836
0.00377195999999999998	-0.13116947581809876
0.00423696999999999962	-0.127815016494124
0.00475930000000000016	-0.1244490929885019
0.00534602999999999988	-0.12106996382976802
0.00600509000000000025	-0.11767553222440116
0.00674540000000000035	-0.11426420337134813
0.00757697999999999965	-0.11083362733997822
0.00851107000000000079	-0.10738177785195749
0.00956032000000000062	-0.10390632455696659
0.0107388999999999991	-0.10040503943303372
0.0120628000000000003	-0.09687544933384037
0.0135499000000000001	-0.09331501338500627
0.0152204000000000002	-0.0897213493300398
0.0170966999999999994	-0.08609167586330432
0.0192043999999999999	-0.08242343503657767
0.0215720000000000009	-0.07871382274470679
0.0242314000000000002	-0.07496054623779295
0.027218599999999999	-0.07116085293162346
0.0305740999999999999	-0.06731208850622393
0.0343433000000000002	-0.06341178939221699
0.038577199999999999	-0.05945776331752387
0.0433330000000000035	-0.055447586758232144
0.0486750999999999989	-0.051378878768130305
0.0546757999999999966	-0.04724995818334057
0.0614163000000000001	-0.043058625688997
0.068987699999999999	-0.038802638730818274
0.0774925000000000058	-0.03447451326604884
0.0870458000000000065	-0.03008474371885413
0.0977768999999999999	-0.0256265411330901
0.109830999999999998	-0.02109321086879439
0.123370999999999995	-0.016490357983526334
0.138580000000000009	-0.01180662321171778
0.155663999999999997	-0.007047563127234773
0.17485500000000001	-0.002204982896312729
0.196411000000000002	0.0027196322950898575
0.220623999999999987	0.007727900138859611
0.247822999999999988	0.012823943205809606
0.278374999999999984	0.018005369086504477
0.312692999999999999	0.023274546031416054
0.351241999999999999	0.02862449732476008
0.394542999999999977	0.03404648097561262
0.443182999999999994	0.03952457118443932
0.497817999999999983	0.045042341163650315
0.559189999999999965	0.05057482791389915
0.628126999999999991	0.05613096506236284
0.705562000000000022	0.06181680666007856
0.792544000000000026	0.06812223830234665
0.890249999999999986	0.07719235348146115
1.	0.08738052146406015
