2.23418999999999987e-11	-1.0249875411046305
2.85515000000000009e-11	-1.1035345337961964
3.64870000000000015e-11	-1.1494223975513116
4.66280000000000004e-11	-0.9829820109664978
5.95875999999999954e-11	-0.9672711348664315
7.61491000000000007e-11	-1.0434819228878007
9.73135999999999952e-11	-1.0028502664916592
1.24359999999999998e-10	-0.9640583276944862
1.58924999999999997e-10	-0.9565273917609655
2.03095000000000011e-10	-0.9502100731899412
2.5954299999999999e-10	-1.0342489001560657
3.31678999999999977e-10	-1.0298425589363442
4.23864000000000006e-10	-1.0261679597095583
5.4166999999999995e-10	-0.9933504893901048
6.92220000000000015e-10	-1.020625558579649
8.84612000000000026e-10	-0.9590993648239783
1.13048000000000001e-9	-0.8979362804336865
1.44468000000000002e-9	-0.9263662772592868
1.8462000000000001e-9	-0.954987533827399
2.35932999999999996e-9	-0.9837262867331242
3.01506000000000013e-9	-0.9828235796032415
3.85305999999999993e-9	-0.9819773239234296
4.92395999999999961e-9	-0.8622889446367411
6.29249999999999993e-9	-0.9506607203254592
8.04140000000000079e-9	-1.008902685748592
1.02764000000000006e-8	-0.9488343961231677
1.31326000000000007e-8	-0.9772295742267746
1.67826000000000003e-8	-0.8576637504014382
2.14470000000000001e-8	-1.003339233285126
2.74079000000000009e-8	-0.9138229223841229
3.50254999999999982e-8	-0.9118053936076871
4.47603000000000015e-8	-0.9094069070211559
5.72007999999999996e-8	-0.935499135413111
7.30989000000000061e-8	-0.9601131568174724
9.34157000000000045e-8	-0.9277517305552595
1.19379e-7	-0.89485535635237
1.5255900000000001e-7	-0.8614405021213992
1.94959999999999994e-7	-0.8839508410307082
2.49147000000000001e-7	-0.9285734516664319
3.18393000000000011e-7	-0.8703075474931043
4.06886000000000008e-7	-0.8624227628327328
5.19974000000000021e-7	-0.8975480380240967
6.64492000000000045e-7	-0.8203985010732621
8.49177999999999982e-7	-0.8708677130837906
1.08518999999999994e-6	-0.8230281100126814
1.38681000000000007e-6	-0.839228632660752
1.77225000000000006e-6	-0.8216731947724298
2.26482000000000003e-6	-0.7951088056187764
2.89429999999999997e-6	-0.7873292075556073
3.69871999999999997e-6	-0.7661551200227855
4.7267300000000004e-6	-0.7430684319748302
6.04044999999999991e-6	-0.7199770522534867
7.71930000000000078e-6	-0.699646682643942
9.86477000000000042e-6	-0.6799818222189211
0.0000126065000000000003	-0.6581933504602754
0.0000161103000000000006	-0.636441750656527
0.0000205880000000000001	-0.6146794167875156
0.0000263101000000000007	-0.5956057382155507
0.0000336225999999999989	-0.5744083538813674
0.0000429673999999999979	-0.553571540491788
0.0000549096000000000003	-0.5326497722350801
0.0000701708999999999959	-0.5117368950822555
0.0000896739000000000021	-0.49091442959441894
0.000114597000000000001	-0.470031905032774
0.000146448000000000005	-0.4493047918702307
0.000187151000000000011	-0.42853853688366406
0.000239167000000000009	-0.40779254584130586
0.000305639999999999981	-0.38706483547576953
0.000390587999999999981	-0.36634878455419384
0.000499146000000000008	-0.3456515735798142
0.000637876000000000003	-0.32497009708338787
0.000815163999999999949	-0.3042993284819931
0.00104173000000000004	-0.28364547420142233
0.00133125999999999991	-0.2629951393936812
0.00170126000000000001	-0.24236208880176058
0.00217409999999999999	-0.2217269152537676
0.00277836000000000012	-0.20110110839091852
0.00355056999999999985	-0.18049091468208733
0.00453738999999999965	-0.15985590106960199
0.00579849999999999984	-0.13922677350554272
0.00741010000000000019	-0.1185658947847697
0.00946962999999999971	-0.09789934518525373
0.0121016000000000006	-0.07722492287254908
0.0154649999999999996	-0.05647929413780155
0.019763300000000001	-0.03576028297520846
0.0252561999999999995	-0.014878784548139049
0.0322758000000000003	0.005988412917557616
0.0412464000000000025	0.027215221795395046
0.0527101999999999987	0.048198041600524204
0.0673601999999999951	0.06990822161762571
0.0860819000000000029	0.0914701371550484
0.110006999999999994	0.11346970713165876
0.140582000000000012	0.13599047741116635
0.179655000000000009	0.15895429998040736
0.229587000000000013	0.18161891944316108
0.293397000000000019	0.2068654638634346
0.374943000000000026	0.23168586133960123
0.479152000000000022	0.25873424838376546
0.612326000000000037	0.28694895071908133
0.782511999999999985	0.3226796648776273
1.	0.3683414793683248
