0.000127667999999999998	3.798902852648439
0.000139643999999999993	5.292743431548876
0.000152742999999999998	7.037248516330863
0.000167071	8.920681864217576
0.000182742000000000006	10.87423749147815
0.000199883999999999999	12.839096238795118
0.000218633999999999994	14.773659791547129
0.000239143000000000011	16.647619577390458
0.000261575000000000002	18.44239585215285
0.000286111000000000026	20.147539649504985
0.00031294999999999999	21.759012942240258
0.000342304999999999996	23.276189583277528
0.000374415000000000013	24.701054448693874
0.000409536000000000004	26.036472052525074
0.000447951999999999996	27.286488794353275
0.000489970999999999961	28.455164642501924
0.000535932000000000032	29.546734805269303
0.000586204	30.564856563748176
0.000641191999999999956	31.51439564751426
0.000701337000000000011	32.39946802420774
0.000767125000000000012	33.223405988782254
0.000839084000000000032	33.989840863752505
0.000917792999999999973	34.70279920903555
0.00100387999999999996	35.365673536882895
0.00109804999999999994	35.981979678002375
0.00120104999999999995	36.5552428655633
0.00131371999999999999	37.08863962900907
0.00143694999999999999	37.58565547696891
0.00157174000000000007	38.049194445891786
0.0017191699999999999	38.482226832247704
0.00188042999999999999	38.886989131300965
0.00205682	39.265415772519624
0.00224975999999999995	39.61941641302948
0.00246079999999999997	39.95099917935331
0.00269162999999999998	40.262258048976996
0.00294411000000000022	40.55541481466496
0.0032202699999999999	40.832579355639695
0.00352235000000000005	41.09553949741523
0.00385274999999999984	41.34588143940387
0.00421414999999999984	41.58492891105098
0.00460946000000000012	41.81380046094451
0.00504183999999999969	42.03323820599098
0.00551478000000000038	42.243843171345695
0.00603208000000000043	42.4461340849251
0.00659791000000000023	42.6404615924339
0.00721680999999999972	42.8270123770005
0.00789376999999999961	43.00603537974478
0.00863422999999999968	43.17761309920764
0.00944415000000000011	43.34168084888016
0.0103300000000000006	43.49828163607679
0.011299	43.647339096180595
0.0123589000000000008	43.78865997905323
0.0135181999999999993	43.92219000335165
0.0147863000000000005	44.04758919322172
0.0161733000000000016	44.16454342671916
0.0176903999999999985	44.27282527370025
0.0193498000000000003	44.371891158644566
0.0211649000000000004	44.46140456576841
0.0231501999999999992	44.540707234202245
0.0253217999999999985	44.60928529370694
0.0276969999999999994	44.66652057697698
0.0302950999999999984	44.7115669641507
0.0331368999999999969	44.743687989638765
0.0362451999999999982	44.76190569933884
0.0396451000000000026	44.76537811351582
0.0433639999999999998	44.75293279018144
0.0474315999999999974	44.723592196063734
0.0518809000000000006	44.67598656431099
0.0567474999999999993	44.608850255146784
0.0620705999999999966	44.52082711767656
0.067892999999999995	44.41037148683501
0.0742614999999999942	44.27590369479775
0.0812274999999999942	44.11590281322049
0.0888469000000000064	43.92841148464417
0.0971810000000000035	43.711838086600686
0.106297000000000003	43.464087937777364
0.116267999999999996	43.18334265407411
0.127174000000000009	42.867688590465626
0.139104000000000005	42.51502794249539
0.15215200000000001	42.12337233361043
0.166423999999999989	41.69081948707963
0.182035000000000002	41.21553323094
0.19911100000000001	40.69558059734482
0.217788000000000009	40.12943335991321
0.238217000000000012	39.51566741943182
0.260562999999999989	38.853224883616235
0.28500399999999998	38.14124484921659
0.311738999999999988	37.379531551039854
0.340980999999999979	36.56831353041891
0.37296600000000002	35.70873814102523
0.407951000000000008	34.80256609336323
0.446218000000000004	33.85273295010052
0.488074999999999981	32.863617620286526
0.533858000000000055	31.841374866626897
0.583936000000000011	30.793408927438772
0.638711000000000029	29.73111652281412
0.698624000000000023	28.669066194236578
0.764156999999999975	27.629490022187
0.835837000000000052	26.648132630968018
0.91424099999999997	25.810874074518242
1.	25.024214085990344
