1.27667999999999997e-12	-1.1570025621263873
1.67888999999999993e-12	-1.1442860666127024
2.20781000000000006e-12	-1.2240959138946668
2.90335999999999986e-12	-1.1703771971521997
3.81802999999999964e-12	-1.152346387966925
5.02086999999999979e-12	-1.1703740440099835
6.60263999999999982e-12	-1.0931771040127185
8.68273999999999941e-12	-1.0834944381847735
1.14182000000000008e-11	-1.108205281248944
1.50153000000000013e-11	-1.0363446987846003
1.97457999999999985e-11	-1.0963686156686394
2.59665000000000009e-11	-1.0593653073952496
3.41469999999999998e-11	-1.0232015143243427
4.49047000000000003e-11	-1.0531122643220372
5.90515000000000054e-11	-1.0182749540238325
7.76552000000000014e-11	-1.081872669216292
1.02120000000000005e-10	-1.1131129519432394
1.34292e-10	-1.1445691294096396
1.76599000000000007e-10	-1.11085339771563
2.32235e-10	-1.0445647113719552
3.05397999999999983e-10	-1.0436380598288462
4.01610999999999979e-10	-1.0753525080249335
5.28134999999999955e-10	-1.0743378677254092
6.94517999999999979e-10	-1.13847125900175
9.13320000000000006e-10	-1.0392331493654425
1.2010499999999999e-9	-1.1355367352601033
1.57942999999999999e-9	-1.0684318739092318
2.07701999999999993e-9	-0.9682700876061242
2.73135999999999997e-9	-1.0960087042935858
3.59185000000000016e-9	-1.0276156150791016
4.7234300000000001e-9	-1.0563653874907295
6.21150999999999978e-9	-1.0519181872989507
8.16838999999999934e-9	-1.0143735588940808
1.07418000000000003e-8	-1.0087422783110065
1.41258999999999998e-8	-0.9376127763198667
1.85760999999999992e-8	-0.9958871624515192
2.44282999999999985e-8	-1.0840323797678675
3.21242000000000012e-8	-0.9815564137181385
4.2244599999999997e-8	-1.0057227457456444
5.5553400000000003e-8	-1.0285270752568638
7.30548999999999959e-8	-1.0199345924066587
9.60701999999999969e-8	-0.9817302715724597
1.26336e-7	-0.9734355645572705
1.66137000000000001e-7	-0.9360050053138244
2.18477000000000005e-7	-0.9816136060714366
2.8730700000000002e-7	-0.831159069732079
3.77819999999999978e-7	-0.9358632596758919
4.96848000000000003e-7	-0.8757617277209846
6.5337600000000004e-7	-0.9414594180964692
8.59215999999999983e-7	-0.8324104146460254
1.12989999999999997e-6	-0.881282577967304
1.48587000000000006e-6	-0.8507757237307384
1.95398000000000014e-6	-0.8340820059402945
2.56956000000000009e-6	-0.8306126649511866
3.37907999999999984e-6	-0.7740373377328432
4.44361999999999982e-6	-0.7574896507780781
5.84355000000000015e-6	-0.7539274747236961
7.68450000000000071e-6	-0.7294198194992797
0.0000101053999999999998	-0.7045684944842142
0.0000132889999999999993	-0.6797948645520119
0.0000174755999999999992	-0.6539578883134991
0.0000229811999999999995	-0.6283897177692864
0.0000302212000000000013	-0.6033967825772716
0.0000397421000000000002	-0.5784450328404311
0.0000522625000000000032	-0.5532560499286557
0.0000687271999999999948	-0.5278848681776575
0.0000903791000000000034	-0.5027148345814523
0.000118852000000000007	-0.47746809766841913
0.000156295999999999996	-0.4522392787096982
0.00020553499999999999	-0.4270263978682595
0.000270287000000000023	-0.40183827032718744
0.000355438000000000021	-0.37665180374018614
0.000467416000000000012	-0.3514760989835766
0.000614669999999999995	-0.32633845441545206
0.00080831700000000002	-0.3011805666380037
0.0010629700000000001	-0.2761068192622362
0.00139784999999999996	-0.2509599000559631
0.00183822999999999994	-0.22576270480480154
0.00241734000000000003	-0.2006548378435073
0.00317890000000000013	-0.17553363547187353
0.00418038999999999997	-0.15040683063154875
0.00549737999999999963	-0.12534153777777046
0.00722928000000000025	-0.10054607941017961
0.00950678999999999934	-0.07494658487016746
0.0125018000000000004	-0.050655315145464334
0.0164404000000000008	-0.024854211668831432
0.0216198000000000015	0.0008744962926390301
0.0284308999999999985	0.02585089325770194
0.0373877999999999988	0.051911468890981256
0.0491665000000000019	0.07714107266644621
0.0646559000000000023	0.10345052576995464
0.0850251999999999952	0.12947000584044238
0.111811999999999995	0.15622858653843158
0.147037000000000001	0.1839152555001483
0.193359000000000003	0.21203957122932435
0.254274999999999973	0.24055665837671542
0.334382000000000013	0.2708206873905092
0.439726000000000006	0.3036379221938729
0.57825800000000005	0.33793577152942617
0.760433000000000026	0.3758262027525617
1.	0.42565354973668634
