1.27668000000000007e-6	214.648826809934
1.46225000000000006e-6	342.12647695857044
1.67478999999999998e-6	476.75662195627194
1.9182300000000001e-6	653.5169002115377
2.19705e-6	806.9744018475973
2.51638999999999989e-6	1011.1778246098269
2.88215999999999986e-6	1138.0881082774517
3.30109000000000019e-6	1324.9881082645456
3.78090999999999994e-6	1466.8953505724571
4.33046999999999989e-6	1650.7172581401335
4.95992000000000028e-6	1721.1429644451061
5.68085e-6	1834.5115129622513
6.50657999999999997e-6	1980.5870228379065
7.45233000000000019e-6	2050.9074168947277
8.53553999999999926e-6	2126.611719207552
9.77621000000000037e-6	2204.2563616553907
0.0000111972000000000001	2279.1587895419907
0.0000128246999999999994	2358.6828596510836
0.0000146888999999999992	2422.3291547159906
0.0000168239	2483.973031434791
0.0000192692999999999986	2542.818368879236
0.0000220702000000000009	2597.542882304969
0.0000252781000000000011	2649.935264861304
0.0000289523000000000006	2698.0067367153515
0.0000331606000000000023	2744.033945136156
0.0000379806000000000002	2788.647744700904
0.0000435012000000000029	2829.9365318162063
0.0000498242000000000032	2870.820853483226
0.0000570662999999999994	2909.4244598377472
0.0000653609999999999998	2947.133837616477
0.0000748614000000000012	2983.9399637435586
0.0000857427000000000016	3019.2160413941674
0.0000982056000000000004	3053.6063349394435
0.000112479999999999994	3086.7580438654563
0.00012882900000000001	3118.904528776114
0.000147555000000000006	3149.9909045614468
0.000169001999999999992	3179.8678875717274
0.000193567000000000012	3208.651593894063
0.000221702999999999988	3236.1440727789277
0.000253927999999999999	3262.33277133134
0.000290837000000000007	3287.10158398286
0.000333110999999999976	3310.3302580586865
0.000381529000000000026	3331.8998355676677
0.000436985999999999993	3351.6037408963925
0.000500503000000000016	3369.303024196245
0.000573252000000000006	3384.7839156353666
0.00065657599999999997	3397.820335983223
0.000752010000000000005	3408.157022890693
0.000861317000000000007	3415.534065665615
0.000986511999999999936	3419.6589907373
0.00112990000000000009	3420.2143525341685
0.00129414000000000005	3416.8986827492695
0.0014822399999999999	3409.3624731853415
0.00169768999999999996	3397.278937927223
0.00194446000000000007	3380.3134135703417
0.00222709000000000015	3358.1420067942995
0.0025508000000000002	3330.4707470611734
0.00292157000000000007	3297.0243041055405
0.00334622000000000001	3257.589354596711
0.00383259999999999981	3211.9941655352914
0.00438967999999999997	3160.1568181391935
0.00502773000000000022	3102.0549808757887
0.00575853000000000042	3037.762060359352
0.00659554000000000043	2967.442654829996
0.00755422000000000038	2891.370414210898
0.00865225000000000022	2809.8944425495474
0.00990986999999999944	2723.4643064609777
0.0113503000000000007	2632.617112452512
0.0130001000000000005	2537.9596233350912
0.0148897000000000005	2440.0897065304143
0.0170539000000000003	2339.6993877163636
0.0195327999999999995	2237.5213925956855
0.0223719000000000001	2134.219863086456
0.0256236999999999992	2030.4659317007622
0.0293482000000000014	1926.8987093806768
0.033613999999999998	1824.107693267118
0.0384998999999999966	1722.628553942805
0.0440960000000000032	1622.9206842513076
0.0505053999999999989	1525.3970726585962
0.0578465000000000021	1430.3756490715925
0.0662546999999999997	1338.145103116405
0.0758849999999999941	1248.8876384616608
0.0869150000000000061	1162.772806084704
0.0995483999999999952	1079.8813526520228
0.114017999999999994	1000.2767160628038
0.130591000000000013	923.9785796590958
0.14957200000000001	850.976288049547
0.171312999999999993	781.2410126473272
0.196214	714.7365905872058
0.224733999999999989	651.4171674548778
0.257400000000000018	591.2444910462199
0.29481400000000002	534.1920255659757
0.337664999999999993	480.25746089542315
0.386745999999999979	429.46550067504
0.44296000000000002	381.88796553513
0.507345999999999964	337.654473154905
0.581089999999999995	296.9757724952666
0.66555299999999995	260.17668981007256
0.762292999999999998	227.784956871675
0.873094000000000037	200.85299240589183
1.	177.44089811233562
