0.000127667999999999998	-0.3203452833281857
0.000139643999999999993	-0.33724974342083913
0.000152742999999999998	-0.337383854060971
0.000167071	-0.3335115084337541
0.000182742000000000006	-0.3280497870322652
0.000199883999999999999	-0.32204940100669444
0.000218633999999999994	-0.3158315523327685
0.000239143000000000011	-0.3096141340995517
0.000261575000000000002	-0.30349544528002537
0.000286111000000000026	-0.2975276351333122
0.00031294999999999999	-0.2917241588927396
0.000342304999999999996	-0.28609405032273566
0.000374415000000000013	-0.28062863824172546
0.000409536000000000004	-0.2753233638980563
0.000447951999999999996	-0.27016690709537
0.000489970999999999961	-0.2651478697675003
0.000535932000000000032	-0.26025530133170505
0.000586204	-0.25547812428450595
0.000641191999999999956	-0.25080957271638715
0.000701337000000000011	-0.2462417783354293
0.000767125000000000012	-0.24176384828656078
0.000839084000000000032	-0.23737099609478932
0.000917792999999999973	-0.2330568020598488
0.00100387999999999996	-0.22881548539361188
0.00109804999999999994	-0.22464494273500446
0.00120104999999999995	-0.2205389372796916
0.00131371999999999999	-0.21649622960081732
0.00143694999999999999	-0.21251127781160284
0.00157174000000000007	-0.20858296023504264
0.0017191699999999999	-0.20470891649414924
0.00188042999999999999	-0.2008822184828334
0.00205682	-0.19710014881003537
0.00224975999999999995	-0.19335995543198267
0.00246079999999999997	-0.1896595604727379
0.00269162999999999998	-0.18599780338932242
0.00294411000000000022	-0.18237358593376485
0.0032202699999999999	-0.17878574649473092
0.00352235000000000005	-0.17523221444252418
0.00385274999999999984	-0.17171072417115008
0.00421414999999999984	-0.16821990732989875
0.00460946000000000012	-0.16475635193012408
0.00504183999999999969	-0.161317880410889
0.00551478000000000038	-0.15790205977582578
0.00603208000000000043	-0.1545066393722044
0.00659791000000000023	-0.15112952714536737
0.00721680999999999972	-0.14776863424524603
0.00789376999999999961	-0.14442240941113135
0.00863422999999999968	-0.14108929148466406
0.00944415000000000011	-0.13776725693936845
0.0103300000000000006	-0.13445556823591523
0.011299	-0.13115244086040875
0.0123589000000000008	-0.12785666099587062
0.0135181999999999993	-0.12456768708937933
0.0147863000000000005	-0.12128367047786992
0.0161733000000000016	-0.11800390173786561
0.0176903999999999985	-0.11472763117870982
0.0193498000000000003	-0.11145327050870354
0.0211649000000000004	-0.10818028057999733
0.0231501999999999992	-0.10490731226859908
0.0253217999999999985	-0.10163353283174362
0.0276969999999999994	-0.09835825485370174
0.0302950999999999984	-0.0950797426370145
0.0331368999999999969	-0.0917974597261659
0.0362451999999999982	-0.08851001966382929
0.0396451000000000026	-0.08521670130036837
0.0433639999999999998	-0.08191579226641293
0.0474315999999999974	-0.0786068922566809
0.0518809000000000006	-0.07528787946385496
0.0567474999999999993	-0.07195787909247206
0.0620705999999999966	-0.0686155826655978
0.067892999999999995	-0.06525930919357424
0.0742614999999999942	-0.06188759206561161
0.0812274999999999942	-0.05849920367884222
0.0888469000000000064	-0.0550916444829775
0.0971810000000000035	-0.05166406136695482
0.106297000000000003	-0.048213587897784224
0.116267999999999996	-0.04473889071592337
0.127174000000000009	-0.04123796807385969
0.139104000000000005	-0.037707884780892466
0.15215200000000001	-0.034146729761343406
0.166423999999999989	-0.030552021358604253
0.182035000000000002	-0.026921148203079646
0.19911100000000001	-0.023250586297025932
0.217788000000000009	-0.01953785057787225
0.238217000000000012	-0.01577945713907581
0.260562999999999989	-0.01197169963339851
0.28500399999999998	-0.008110013257277272
0.311738999999999988	-0.004189713799795082
0.340980999999999979	-0.00020468368651108725
0.37296600000000002	0.0038524484639539244
0.407951000000000008	0.007992854592205261
0.446218000000000004	0.012230493339568362
0.488074999999999981	0.0165870939291909
0.533858000000000055	0.0211067134427158
0.583936000000000011	0.025824630638704833
0.638711000000000029	0.03085573841636689
0.698624000000000023	0.036372404709433245
0.764156999999999975	0.04275998800547223
0.835837000000000052	0.050897471397733034
0.91424099999999997	0.06372112882163158
1.	0.07774776058807356
