1.78735000000000004e-10	77842.06274329149
2.23712000000000013e-10	12798.911695502677
2.80006000000000015e-10	163605.35021308958
3.50464999999999989e-10	-10653.309586501517
4.38654000000000014e-10	-921650.8688855026
5.49034999999999955e-10	1.3319374377851025e6
6.87191999999999999e-10	2.5114422761719543e6
8.60113999999999973e-10	2.947279769225235e6
1.07654999999999997e-9	1.5973511375318205e6
1.34744999999999993e-9	1.8594292839442298e6
1.68651e-9	5.79720733774335e6
2.11089999999999981e-9	1.3388751593790534e6
2.64208000000000004e-9	4.373653696976748e6
3.30691999999999999e-9	3.562455009234144e6
4.13905999999999997e-9	2.7077477860486303e6
5.1805900000000002e-9	2.803929274080864e6
6.4842100000000003e-9	5.846357207700632e6
8.1158699999999996e-9	3.935852275581828e6
1.01580999999999995e-8	4.981156776134934e6
1.27141999999999998e-8	3.0484467181710806e6
1.5913600000000001e-8	4.0729846149604027e6
1.99180000000000001e-8	4.1043668115760833e6
2.4930100000000001e-8	5.112705171688497e6
3.12034e-8	4.153643550296038e6
3.90552999999999977e-8	5.142401689305049e6
4.88830000000000017e-8	3.24342664740834e6
6.11836999999999975e-8	4.2077125806728285e6
7.65796999999999985e-8	4.223377923254187e6
9.58498999999999959e-8	4.238881893058692e6
1.19969000000000007e-7	5.14967693689213e6
1.50157999999999987e-7	1.906124271229871e6
1.87943000000000004e-7	2.737259445881789e6
2.35236000000000003e-7	3.548091435123846e6
2.94428999999999996e-7	4.327511358001438e6
3.68518000000000018e-7	5.822152976680685e6
4.61251000000000005e-7	2.841684030312966e6
5.77318000000000035e-7	4.385765081590126e6
7.22591000000000041e-7	3.9369595902258777e6
9.04421000000000023e-7	4.014035022893737e6
1.13200999999999998e-6	4.811717610330671e6
1.4168600000000001e-6	4.1291818720361656e6
1.77338999999999997e-6	4.6325762735251365e6
2.21964000000000015e-6	4.5207985072289985e6
2.7781799999999998e-6	4.393240527288764e6
3.47727000000000017e-6	4.01039356489149e6
4.35227000000000026e-6	4.0049634806050467e6
5.44745999999999968e-6	3.825235084377669e6
6.81822999999999977e-6	3.670441276013191e6
8.53394000000000083e-6	3.495144150157215e6
0.0000106814000000000008	3.3047436158071267e6
0.0000133692000000000007	3.1046587970374543e6
0.0000167334000000000014	2.899839148831829e6
0.0000209441000000000016	2.6935653017016784e6
0.0000262143000000000007	2.49305893522097e6
0.000032810800000000001	2.29556124711416e6
0.0000410671999999999987	2.106893667783311e6
0.0000514010999999999982	1.9272750145450293e6
0.0000643354999999999942	1.7569660302424503e6
0.0000805246000000000049	1.5976345711890915e6
0.000100786999999999996	1.4490685111731386e6
0.000126148999999999988	1.3111682174201778e6
0.000157892999999999987	1.1837047720259149e6
0.000197624000000000004	1.0663595026350103e6
0.000247353000000000015	958686.7228143405
0.000309595999999999981	860205.6787629148
0.000387502000000000018	770390.1402821871
0.000485010999999999982	688705.8646878508
0.000607057000000000039	614602.8463875077
0.000759814000000000041	547540.1046732552
0.000951010999999999979	486987.97333339415
0.00119031999999999992	432435.43944622437
0.00148985000000000003	383391.2532558992
0.00186473999999999993	339388.2396915948
0.00233397999999999982	299981.15041222994
0.00292129	264756.63388696633
0.00365638999999999981	233325.36030783004
0.00457647000000000002	205324.73980054297
0.00572807000000000004	180419.96689324774
0.0071694599999999999	158300.85549538367
0.00897355000000000028	138685.0226699476
0.0112315999999999996	121310.11535011332
0.0140578999999999999	105938.55626999625
0.0175954000000000006	92354.82188491238
0.0220230000000000009	80362.82080282438
0.027564700000000001	69784.12852197555
0.034500999999999997	60461.89985961009
0.0431826999999999975	52248.80492601687
0.0540489999999999998	45018.75633155589
0.0676496000000000042	38655.43191824006
0.0846727000000000035	33056.44590773735
0.105979000000000004	28131.55928732601
0.132646999999999987	23799.583754858686
0.166026000000000007	19992.612511342468
0.207803999999999989	16650.017260421286
0.260095000000000021	13721.707946494093
0.325544999999999973	11165.20743674358
0.40746300000000002	8950.398320914603
0.509994999999999976	7055.9674919490335
0.638328000000000006	5474.345753776277
0.798954999999999971	4225.249383622569
1.	3278.4209196419292
