1.11710000000000008e-11	-1.079525324901062
1.43751e-11	-1.098782847064214
1.84981999999999989e-11	-1.1450005466188344
2.38039000000000004e-11	-1.1266201240508174
3.06314000000000021e-11	-1.1408163147760502
3.94171999999999973e-11	-1.0663477845632519
5.07230000000000003e-11	-1.055241262125268
6.52716000000000039e-11	-0.9850996806397979
8.39931000000000049e-11	-1.0688912160193433
1.08083999999999999e-10	-1.092983088498723
1.39084999999999991e-10	-0.9962432613377306
1.78977999999999995e-10	-1.022330227025999
2.30314000000000012e-10	-1.049158299748076
2.96373000000000006e-10	-0.8937868927024166
3.8137999999999998e-10	-1.074218614294295
4.90769000000000045e-10	-1.072278502270543
6.31533000000000015e-10	-0.9488510342285099
8.12671999999999962e-10	-0.9475542724573949
1.04577e-9	-0.9464534280817061
1.34571999999999998e-9	-1.0064012554974653
1.73169999999999992e-9	-0.9750747155217767
2.22838999999999999e-9	-1.0654433511629486
2.86755000000000009e-9	-1.034220580084504
3.69002999999999992e-9	-1.0333210366393828
4.74841999999999962e-9	-0.9716495456456257
6.11038000000000015e-9	-0.9402257720170212
7.86297999999999925e-9	-0.9086558814307648
1.01182999999999997e-8	-0.9073065733539207
1.30204000000000002e-8	-0.9663351550487622
1.67550000000000001e-8	-0.9944338473066421
2.15607000000000006e-8	-0.9919427062689881
2.77448999999999992e-8	-0.9889743823445195
3.57028000000000012e-8	-0.8655115187507875
4.59432000000000007e-8	-0.9221235314242678
5.91207000000000008e-8	-0.9765538807277977
7.60780000000000014e-8	-0.9710574760383791
9.78989999999999954e-8	-0.9921237127055659
1.25978999999999993e-7	-0.9577869342518253
1.62111999999999989e-7	-0.9499574963980613
2.08610000000000013e-7	-0.8877004388542069
2.68443999999999992e-7	-0.954557225386173
3.45440999999999976e-7	-0.8975911647243092
4.44520999999999987e-7	-0.8631757448073333
5.72021000000000037e-7	-0.8770357413635427
7.36089999999999969e-7	-0.8985399906728353
9.47217999999999979e-7	-0.8107513945762754
1.21890000000000009e-6	-0.8530216369035735
1.56850999999999996e-6	-0.8436952880591474
2.01840000000000002e-6	-0.8175004338738641
2.59733000000000008e-6	-0.8048794520361299
3.34230000000000017e-6	-0.7727595336915857
4.30094999999999988e-6	-0.7534468974280119
5.53456999999999993e-6	-0.7359310629609173
7.1220099999999996e-6	-0.7036984834443453
9.16477000000000035e-6	-0.6891791373363981
0.0000117933999999999996	-0.6699149836886273
0.0000151761000000000003	-0.6486831448867724
0.0000195289999999999989	-0.6258395536159882
0.0000251302999999999989	-0.6047569579809515
0.0000323383000000000017	-0.582710868998669
0.0000416136999999999977	-0.5606897614386426
0.0000535494999999999995	-0.5382660404452597
0.0000689088	-0.517128975238605
0.0000886733999999999971	-0.4952581355102642
0.000114106999999999997	-0.4734135607563462
0.000146835999999999988	-0.4516051530678073
0.000188951999999999989	-0.4298070067283048
0.000243147999999999997	-0.4080241061817216
0.00031288799999999999	-0.3862586253261664
0.00040263199999999999	-0.36451000533478367
0.000518115999999999998	-0.34277591526318
0.000666724000000000049	-0.3210559037935046
0.000857957000000000012	-0.2993510957819196
0.00110403999999999993	-0.27765116397726225
0.0014207	-0.25596412703689037
0.00182820000000000009	-0.23429091194973822
0.00235257000000000001	-0.2126125248392859
0.00302733999999999989	-0.1909408745768792
0.00389565000000000007	-0.16926692885973466
0.00501301999999999998	-0.14758809076476778
0.00645087000000000004	-0.12590385721922925
0.00830113000000000031	-0.10422003285780082
0.0106820999999999999	-0.08244889162352521
0.0137459999999999995	-0.060912226736220085
0.0176885999999999988	-0.03888853401470879
0.0227621999999999998	-0.01697364694219359
0.0292909000000000017	0.004955411973051891
0.0376922000000000021	0.027033662204074417
0.0485032999999999992	0.049389438599485795
0.0624151000000000011	0.07178048675152136
0.0803172999999999942	0.09398042286078857
0.103354000000000001	0.11750814892427575
0.132999000000000006	0.14058916014089948
0.171145999999999993	0.16453744688101654
0.220234999999999986	0.18942922138272547
0.283403000000000016	0.21429843655573097
0.364690000000000014	0.2412122452950943
0.469291999999999987	0.2686615432926168
0.603895999999999988	0.29959078752872953
0.777106999999999992	0.336358136195322
1.	0.3836714398904845
