2.9789200000000001e-6	-0.5679785031720177
3.38312999999999983e-6	-0.5930086387577885
3.84219000000000039e-6	-0.5893312531830105
4.36353000000000022e-6	-0.5791700425133852
4.95561000000000031e-6	-0.5674309874218539
5.62802999999999971e-6	-0.5577414488786443
6.39169000000000029e-6	-0.5447426426594586
7.25897999999999974e-6	-0.5356506336888872
8.24394000000000022e-6	-0.5249334179332301
9.36255000000000068e-6	-0.5164956615024476
0.0000106328999999999994	-0.5064985392011034
0.0000120757000000000003	-0.49774222090630954
0.0000137143000000000001	-0.48727506264358034
0.0000155750999999999993	-0.4810077868453149
0.0000176884999999999984	-0.4725625229332539
0.0000200885999999999994	-0.4653794687770984
0.0000228144999999999998	-0.4576303783813892
0.0000259101000000000012	-0.4501268766397641
0.0000294257999999999987	-0.44283246859915065
0.0000334185999999999988	-0.43541210560383653
0.0000379531000000000009	-0.4285473388682437
0.0000431029999999999971	-0.42162877192476733
0.0000489515000000000005	-0.41483747543261523
0.0000555937000000000027	-0.40810740765129233
0.0000631372000000000026	-0.4015129577712025
0.0000717042000000000037	-0.3949860018522565
0.0000814336999999999993	-0.3886133918978041
0.0000924832999999999959	-0.3822887067485544
0.000105032000000000007	-0.376027191902
0.000119284000000000005	-0.36984241882079694
0.000135470000000000002	-0.36370856682896385
0.000153850999999999988	-0.3576423935868455
0.000174727000000000009	-0.35160638967992164
0.000198435999999999995	-0.34561249911886727
0.000225361000000000013	-0.33964805179454
0.00025594000000000002	-0.33371109156666784
0.000290669000000000018	-0.3277826421401653
0.00033010899999999998	-0.32190231735393754
0.000374901000000000021	-0.31602344621709055
0.000425771000000000027	-0.3101510930879681
0.000483543999999999977	-0.30429833212430835
0.000549154999999999956	-0.29845007183300043
0.000623669999999999997	-0.2926033261928485
0.000708294999999999953	-0.2867588628603944
0.00080440199999999996	-0.28090972964529326
0.000913550999999999968	-0.2750586435656505
0.00103750999999999995	-0.2691979142625053
0.00117829000000000002	-0.2633273303773603
0.00133817000000000007	-0.25744336896912345
0.00151973999999999989	-0.2515422481721448
0.00172595999999999991	-0.24562245955644416
0.00196014999999999991	-0.23967821356299593
0.00222611999999999983	-0.2337076591755751
0.0025281800000000001	-0.22770800318334725
0.00287122999999999979	-0.2216742329918858
0.00326082000000000021	-0.21560268229831436
0.0037032800000000002	-0.2094902997165423
0.00420577000000000017	-0.20333157688616094
0.00477644999999999979	-0.19712485313009812
0.00542456000000000015	-0.19086492994158563
0.00616061000000000039	-0.18454751567569477
0.00699653999999999988	-0.17817017509932387
0.00794589000000000059	-0.1717289084217171
0.00902406000000000041	-0.16522138386093896
0.0102485000000000007	-0.15864356505949423
0.0116390999999999994	-0.15199541648274695
0.0132183999999999999	-0.1452732198900482
0.0150119999999999993	-0.13847726964139132
0.0170490000000000016	-0.13160671897758097
0.0193623999999999984	-0.12466257042519766
0.0219896000000000015	-0.1176460818829599
0.0249733999999999998	-0.1105565426010729
0.0283619999999999983	-0.10340004515996444
0.0322104000000000001	-0.09617508264345713
0.0365810000000000024	-0.08887989441241768
0.041544600000000001	-0.08153139257902642
0.0471818000000000029	-0.07412788610864675
0.0535838000000000009	-0.06667473278988642
0.0608546000000000018	-0.05916833291785152
0.069111800000000001	-0.05161656800444059
0.0784896000000000066	-0.04402255272104375
0.0891397000000000023	-0.03638452532591541
0.101235000000000006	-0.02870559732765087
0.114971000000000004	-0.02098766251928996
0.130571999999999994	-0.013226966449348088
0.148289000000000004	-0.005422537009739833
0.168410000000000004	0.0024270036164639438
0.191261999999999988	0.01032722974825205
0.21721399999999999	0.018281306414627926
0.24668699999999999	0.026294601672835392
0.28016000000000002	0.03437034153496391
0.318174000000000012	0.04251950661315067
0.361346999999999974	0.05074152417643021
0.41037800000000002	0.05904834856281224
0.466061999999999976	0.06745341380596956
0.529301000000000022	0.07599831212899813
0.601122000000000045	0.08479191619142411
0.682687000000000044	0.09414370644705386
0.775320000000000009	0.10499877834923661
0.880522999999999945	0.1209441438972027
1.	0.13905298527600699
