0.00022341900000000001	-0.2888675363733091
0.000243013000000000013	-0.30483357790388155
0.000264324999999999987	-0.30551945463150915
0.000287505999999999981	-0.30232552761943055
0.000312720000000000001	-0.29763058306334217
0.000340145999999999992	-0.29229912587405366
0.000369975999999999996	-0.2867322034091401
0.000402423000000000006	-0.281119523258095
0.000437714999999999979	-0.2755645420285476
0.000476102000000000003	-0.2701184461539085
0.000517856000000000024	-0.26480599417765815
0.000563270999999999954	-0.25963833472732994
0.000612669999999999946	-0.2546117523277222
0.000666400000000000044	-0.24972899051687955
0.000724842999999999972	-0.2449774621502384
0.000788411000000000038	-0.24034906477188345
0.000857553999999999955	-0.23583595060069532
0.00093276100000000005	-0.2314304919273264
0.00101456000000000007	-0.2271225218169166
0.00110354000000000008	-0.22290475171163407
0.00120031999999999995	-0.21877409961203798
0.00130558999999999992	-0.21472302374128147
0.00142008	-0.2107423965073181
0.00154462000000000002	-0.20683126484907147
0.00168008999999999997	-0.20298350024539566
0.0018274299999999999	-0.19919618654948723
0.00198768999999999986	-0.19546615099602568
0.0021620099999999998	-0.19179002244728774
0.00235162000000000001	-0.18816576331895282
0.00255784999999999997	-0.18459031519773939
0.00278217999999999998	-0.18106167329166775
0.0030261699999999999	-0.17757709295924703
0.0032915599999999998	-0.17413343184697916
0.00358022999999999978	-0.17072625596355206
0.00389420999999999995	-0.16735509700746642
0.00423573000000000005	-0.16401814695578162
0.00460719999999999966	-0.16071331542568532
0.00501125000000000008	-0.1574400384440446
0.00545072999999999998	-0.15419857430884532
0.00592875999999999993	-0.1509857062645718
0.00644869999999999992	-0.1478016280995305
0.00701424999999999965	-0.14464277532006334
0.00762938999999999978	-0.14150860480005975
0.00829849000000000038	-0.13839631410909414
0.00902625999999999949	-0.13530457462444148
0.00981784999999999949	-0.13223055683715387
0.0106788999999999998	-0.1291733016993315
0.0116153999999999997	-0.12613107626869344
0.0126341000000000005	-0.12310153527425252
0.0137421000000000002	-0.12008428755395455
0.0149472000000000008	-0.11707740624219241
0.016258100000000001	-0.11407981062054684
0.0176838999999999989	-0.11108997474034811
0.0192347999999999998	-0.10810745625238033
0.0209215999999999985	-0.10513090971543884
0.0227563999999999995	-0.10215924669950537
0.0247521999999999985	-0.09919130624807514
0.0269228999999999996	-0.09622685573291839
0.029284000000000001	-0.09326431300286095
0.0318521999999999972	-0.09030346873542734
0.0346455999999999986	-0.08734237394099885
0.0376840000000000022	-0.08438122274281788
0.0409889000000000017	-0.08141861001162651
0.044583600000000001	-0.07845359885813988
0.0484935000000000019	-0.07548491285423334
0.0527463000000000029	-0.07251230401194766
0.0573721000000000023	-0.06953451241407095
0.0624035999999999966	-0.06655016021177447
0.0678764000000000034	-0.06355851978913328
0.0738290999999999947	-0.060558015856332914
0.0803037999999999946	-0.05754818452958759
0.0873464000000000046	-0.0545274634592504
0.0950065999999999966	-0.05149419590003197
0.103339	-0.04844721189656789
0.112401000000000001	-0.045385733313667846
0.122259000000000007	-0.042307145106304164
0.132980999999999988	-0.03921038603167201
0.144642999999999994	-0.03609342288611902
0.157327999999999996	-0.03295460848804433
0.171126	-0.029791624214784967
0.186132999999999993	-0.02660229186302575
0.202456999999999998	-0.023384681108257813
0.220211999999999991	-0.020136031890338277
0.239524999999999988	-0.01685290908539771
0.260531000000000013	-0.013531901682365557
0.283378999999999992	-0.010170354365300371
0.308230999999999977	-0.006762770539843324
0.335262999999999978	-0.003303627161860052
0.364665000000000017	0.00021310811789832532
0.396645999999999999	0.0037969390892209193
0.431431999999999982	0.0074594894629425815
0.469268000000000018	0.011218838501758088
0.510422000000000042	0.015098257478203245
0.555185999999999957	0.01913680180152445
0.603875000000000051	0.02339738255757158
0.656834999999999947	0.027975447514286
0.714438000000000018	0.03306485761297299
0.777093999999999952	0.03902684072580087
0.845245000000000024	0.046731942823058314
0.919371999999999967	0.058994986937668324
1.	0.07233351029451235
