0.00178735000000000005	-0.1854465067456696
0.00190409999999999993	-0.19771666225963488
0.00202846000000000016	-0.19985531352185096
0.00216095000000000002	-0.19896420833963405
0.00230209000000000013	-0.196710274292201
0.00245245000000000012	-0.19376296641452015
0.0026126299999999999	-0.19046076268965564
0.00278327000000000002	-0.18697819394414342
0.00296505999999999983	-0.18341594415962428
0.00315871999999999984	-0.17983615607452208
0.00336504000000000013	-0.1762770225610849
0.00358481999999999985	-0.17276077185901173
0.00381896000000000015	-0.16930121180070598
0.00406839999999999979	-0.16590508328068249
0.00433412000000000033	-0.16257762582163984
0.00461721000000000006	-0.15931773704446267
0.0049187800000000002	-0.156126695193223
0.00524003999999999963	-0.15300101143347328
0.00558230000000000011	-0.14993866886528942
0.00594689999999999976	-0.146936400991956
0.00633532000000000019	-0.14399104566525486
0.00674911	-0.14109976599477597
0.00718992999999999976	-0.1382588905659749
0.00765953000000000033	-0.1354661093861558
0.00815980999999999998	-0.13271578164473125
0.0086927700000000007	-0.1300087816808358
0.00926052999999999946	-0.12734250927568386
0.00986537999999999998	-0.12471395959438134
0.0105097000000000003	-0.1221187979494352
0.0111961999999999999	-0.11955554866301753
0.0119273999999999995	-0.11702451074415272
0.0127065000000000008	-0.11452215565434044
0.0135364000000000005	-0.1120474264374315
0.0144204999999999993	-0.10959879853365134
0.0153624	-0.10717512162886099
0.0163657999999999998	-0.10477487370487173
0.0174347000000000009	-0.10239675872691437
0.0185734999999999997	-0.1000403035276227
0.0197866000000000014	-0.0977034320680529
0.0210789000000000011	-0.0953862104714489
0.0224556999999999986	-0.09308640568036282
0.0239223999999999999	-0.09080352209571223
0.0254849000000000013	-0.08853590372201875
0.0271494000000000006	-0.08628185524909453
0.0289225999999999997	-0.08404026095416194
0.0308117000000000009	-0.08180975989611178
0.0328241999999999978	-0.0795894157618403
0.034968100000000002	-0.07737839022312042
0.0372520000000000004	-0.07517617581335347
0.0396851000000000009	-0.07298221073475944
0.042277099999999998	-0.07079479916813104
0.0450383999999999993	-0.06861329813839898
0.0479800999999999978	-0.06643701161578358
0.0511138999999999968	-0.06426440734261361
0.054452399999999998	-0.06209392503767254
0.0580089000000000021	-0.05992495499350945
0.0617978	-0.05775539082056763
0.0658341000000000065	-0.055583704208862564
0.0701340000000000019	-0.05340876645828019
0.0747147999999999979	-0.0512280681656335
0.0795947000000000043	-0.04904062290568289
0.0847934000000000049	-0.0468438093631584
0.0903317000000000009	-0.04463681146613451
0.0962317000000000034	-0.042416728531489666
0.102516999999999997	-0.04018178742283688
0.109213000000000004	-0.03793036402377327
0.116346000000000005	-0.035659619177082484
0.123945	-0.033366797240842974
0.132040999999999992	-0.03105014770904909
0.140665000000000012	-0.02870643425342126
0.149852000000000013	-0.02633313305901763
0.159640000000000004	-0.023925962369561408
0.170066999999999996	-0.021482667059403143
0.181174000000000002	-0.018998456350692455
0.193008000000000013	-0.016469980545292147
0.205613999999999991	-0.013891880460235692
0.219043999999999989	-0.011259264480048882
0.233350000000000002	-0.008567756624274985
0.248592000000000007	-0.005809727749310231
0.264828000000000008	-0.0029796089402013633
0.282125000000000015	-0.00006899788671226408
0.300551999999999986	0.0029288921092882727
0.320182999999999995	0.006023724659612757
0.341094999999999982	0.009225729721896692
0.363373999999999975	0.012545203341990227
0.387108000000000008	0.015993307005732496
0.412391000000000008	0.019582490774561395
0.439327000000000023	0.023325848398116016
0.46802100000000002	0.02723488008470593
0.498589999999999978	0.031323207203069484
0.531155000000000044	0.03559864823107719
0.565846999999999989	0.040068008338901076
0.602805000000000035	0.04472995283309267
0.642176999999999998	0.04957289033700555
0.684120999999999979	0.05457033438154644
0.728804000000000007	0.05968846102509535
0.776405000000000012	0.06489929252599805
0.827115999999999962	0.07026659578156373
0.881139000000000006	0.0762274484753702
0.938690000000000024	0.08491579560635198
1.	0.09417163065006091
