0.00148945999999999996	-0.19365671241114676
0.00158964000000000002	-0.2062740928419849
0.00169655999999999995	-0.20832552371327026
0.0018106699999999999	-0.20726279174120363
0.00193245000000000005	-0.20481493592769187
0.00206242000000000014	-0.20167935912348714
0.00220113999999999987	-0.19818980081592993
0.00234919000000000013	-0.19453056783218323
0.00250718999999999985	-0.19080415887268562
0.0026758200000000002	-0.1870702647812872
0.00285578999999999998	-0.18336665782848408
0.00304786999999999983	-0.1797152558142515
0.00325286000000000021	-0.17612857832849343
0.00347165000000000017	-0.17261330071890987
0.00370514999999999994	-0.16917270825992622
0.0039543499999999997	-0.16580632092796083
0.00422030999999999969	-0.16251281458853797
0.00450417000000000005	-0.15928931516963368
0.00480710999999999986	-0.1561333663963105
0.00513043000000000006	-0.15304135048175233
0.00547550000000000033	-0.15000928078272505
0.00584376999999999987	-0.14703400084109497
0.00623681999999999969	-0.1441129492023184
0.00665630000000000041	-0.14124151372575885
0.00710399000000000013	-0.13841527007525087
0.00758179999999999965	-0.135638609644664
0.00809174000000000004	-0.13290177747423648
0.0086359799999999997	-0.13020504263409033
0.00921682000000000057	-0.1275448325331191
0.00983673000000000013	-0.1249199111216057
0.0104983000000000003	-0.12232998474638467
0.0112043999999999998	-0.11977160340917568
0.0119579999999999999	-0.11724368389282455
0.0127623000000000007	-0.11474531125089346
0.0136206999999999995	-0.11227492353447391
0.0145368000000000008	-0.10983146434883763
0.0155145000000000005	-0.10741437546362234
0.0165579999999999998	-0.10502175416834181
0.0176716999999999985	-0.10265304407925924
0.0188603	-0.10030741637721596
0.0201287999999999988	-0.09798330115078409
0.021482600000000001	-0.09567947591675219
0.0229275	-0.09339467735328344
0.0244696000000000011	-0.0911273462281724
0.0261154000000000004	-0.08887731532456197
0.0278719000000000015	-0.08664367567280555
0.0297464999999999986	-0.08442632008082479
0.0317472000000000032	-0.08222443846597349
0.0338825000000000029	-0.08003773034833861
0.0361614000000000033	-0.07786572668670545
0.0385935999999999987	-0.0757077406754506
0.0411892999999999981	-0.0735631396003722
0.0439596000000000014	-0.07143078891405816
0.0469163000000000011	-0.06930988743063757
0.0500717999999999996	-0.06720014233709658
0.0534395999999999968	-0.06509985015721335
0.0570338999999999985	-0.06300843012123926
0.0608698999999999976	-0.060924782701486054
0.064963900000000005	-0.058848508645807776
0.0693333000000000005	-0.05677815981947515
0.0739965999999999957	-0.05471295388093962
0.078973500000000002	-0.05265242755305842
0.0842852000000000046	-0.05059553340584577
0.0899540999999999952	-0.04854150491694506
0.0960043000000000008	-0.04648934827050929
0.102460999999999996	-0.04443861270456419
0.109353000000000006	-0.04238830669066957
0.116708000000000006	-0.04033799986847893
0.124557000000000001	-0.03828672186345715
0.132934999999999998	-0.0362334784583999
0.141876000000000002	-0.03417766385163232
0.151417999999999997	-0.03211865834662483
0.161602999999999997	-0.030055260453361293
0.172471999999999986	-0.02798667603862066
0.184072000000000013	-0.025911922828113693
0.196451999999999988	-0.023830317387683812
0.209665999999999991	-0.021740018874947024
0.223766999999999994	-0.019640355686311953
0.238818000000000002	-0.017529959897071686
0.254879999999999996	-0.015407242724773569
0.272023000000000015	-0.013270349956027218
0.290318999999999994	-0.011117510672450499
0.30984600000000001	-0.008946137095087391
0.330685000000000007	-0.006754083772674123
0.352926999999999991	-0.004537473104804819
0.376663999999999999	-0.002292719134418232
0.401998000000000022	-0.000014618793146073272
0.429035999999999973	0.002303055512412143
0.457892999999999994	0.0046681134198571774
0.488690000000000013	0.00709182469351635
0.521557999999999966	0.009588341069768457
0.556637999999999966	0.012177547061329357
0.594076000000000048	0.01488765988695429
0.634032999999999958	0.01776041457203193
0.676678000000000002	0.02085854858859638
0.722189999999999999	0.024283352762562892
0.770764000000000005	0.028208768783735648
0.822604000000000002	0.03296777073519533
0.877931000000000017	0.03931848739727801
0.936980000000000035	0.04969325931190888
1.	0.06076572668747894
