0.0000111710000000000003	33.518846630474926
0.0000125202000000000008	50.01469119458714
0.0000140322999999999995	70.11645304539933
0.0000157271000000000006	92.05970969975819
0.0000176265000000000014	114.91413919828021
0.0000197554000000000006	137.08333679998807
0.0000221414000000000012	158.6033010664144
0.0000248156	179.10440871621995
0.0000278126999999999989	198.45318252890647
0.0000311718999999999988	216.63904983915276
0.0000349367000000000004	233.4910477994178
0.000039156200000000003	249.11344866747416
0.0000438853999999999983	263.628282619539
0.000049185699999999999	277.0847444462209
0.0000551262000000000009	289.5230416340794
0.0000617842000000000039	301.0857985213586
0.0000692463000000000014	311.6571591787513
0.0000776095999999999964	321.4350160515069
0.0000869830000000000039	330.47683032974174
0.0000974884999999999933	338.79978658908846
0.000109263000000000001	346.50112845563365
0.000122459000000000001	353.6221375286625
0.000137250000000000002	360.22418957144043
0.000153826000000000001	366.3583156199569
0.000172404999999999987	372.07748305511547
0.000193226999999999998	377.39205185988374
0.000216564000000000009	382.35767942277596
0.000242720000000000007	387.01550906037517
0.000272035000000000007	391.40355873037316
0.000304891000000000005	395.5598530662763
0.000341714999999999977	399.51727466938286
0.000382985999999999982	403.30183243225594
0.000429241999999999981	406.9335246947074
0.000481084000000000004	410.42897814904126
0.000539188000000000015	413.79759386134225
0.000604309000000000031	417.04746866006946
0.000677294999999999959	420.186805439508
0.000759097000000000027	423.2169374906317
0.000850777999999999951	426.1405713296871
0.000953531999999999991	428.96131939138024
0.0010686999999999999	431.6768371873677
0.00119776999999999991	434.2872720644227
0.00134242999999999992	436.7906451968284
0.00150457	439.18392526215933
0.00168628000000000007	441.4631581552065
0.00188995000000000005	443.6220916480757
0.00211821000000000014	445.6551774575097
0.00237404	447.55438023588397
0.0026607699999999998	449.31017127863134
0.00298212999999999994	450.9125340392047
0.00334229999999999987	452.349639913343
0.00374596999999999994	453.6088835324424
0.0041983999999999997	454.67455368923015
0.00470546999999999979	455.53111348397175
0.00527377999999999961	456.16108058909964
0.00591073000000000032	456.5457496448235
0.00662459999999999959	456.66320881339965
0.00742470000000000022	456.491727018084
0.00832142999999999945	456.008272284661
0.0093264699999999999	455.1885854649528
0.0104528999999999993	454.0056350430679
0.0117154000000000008	452.433091972189
0.0131302999999999993	450.44468357464433
0.0147160999999999993	448.0117559372512
0.0164935000000000012	445.10780524513154
0.0184854999999999985	441.70583977752
0.0207180999999999997	437.78083639412824
0.0232203999999999987	433.30819397880776
0.0260249000000000001	428.2675738038665
0.0291680999999999989	422.6402105172269
0.0326909000000000019	416.41271365266493
0.0366391999999999968	409.57359332610616
0.0410644000000000009	402.11780674496407
0.0460240000000000024	394.0463885247645
0.0515825999999999993	385.36436031080007
0.0578125999999999987	376.0853830409428
0.0647950000000000054	366.2262024158856
0.0726207999999999992	355.8121654471932
0.0813916999999999974	344.8728931972873
0.0912218999999999947	333.4448693932049
0.102238999999999996	321.5712691868872
0.114587999999999995	309.2908002322012
0.128427000000000013	296.65921197585953
0.14393800000000001	283.7249350570085
0.161321999999999993	270.54458624853925
0.180805999999999994	257.173244651149
0.202643999999999991	243.67000072800104
0.227117999999999987	230.094076990871
0.254549000000000025	216.50462340585787
0.28529199999999999	202.96370291216357
0.319749000000000005	189.53365796660077
0.358366999999999991	176.28044021882016
0.401650000000000007	163.27400005135323
0.450158999999999976	150.58970283060216
0.504527999999999976	138.31137268974015
0.565463000000000049	126.53549378136259
0.633758000000000044	115.37661308183202
0.71030099999999996	104.97919341689158
0.796089000000000047	95.54956753156111
0.892237999999999976	87.48329428535985
1.	80.21277748650128
