1.11710000000000007e-6	-0.6391445109490482
1.28117999999999999e-6	-0.650442034709082
1.46936000000000002e-6	-0.6372989565121036
1.68518999999999991e-6	-0.6451086501445578
1.93271e-6	-0.6283044875114567
2.21658999999999981e-6	-0.6263573019178175
2.54217000000000001e-6	-0.6121086951656055
2.91557999999999996e-6	-0.5976119007834726
3.3438200000000002e-6	-0.5827453170499245
3.83498e-6	-0.578454910338066
4.39827000000000033e-6	-0.5715153307943891
5.04430000000000014e-6	-0.5602697003239964
5.78521999999999981e-6	-0.5487621164085223
6.6349699999999996e-6	-0.5368043195291081
7.60953000000000014e-6	-0.5360134424183005
8.72725000000000017e-6	-0.5245304804092786
0.0000100091000000000004	-0.5187042160972936
0.0000114793000000000004	-0.5097568851178632
0.0000131653999999999993	-0.5018244114118706
0.0000150991999999999994	-0.4943009924815408
0.0000173170000000000004	-0.4866504723057826
0.0000198606000000000009	-0.4783989451154679
0.0000227778000000000007	-0.47147044839491103
0.0000261234000000000013	-0.46391538564789897
0.0000299604999999999989	-0.45672052651720313
0.0000343611999999999989	-0.449070229156566
0.0000394083000000000001	-0.44242654209243826
0.0000451967000000000005	-0.4354191922342023
0.0000518353000000000016	-0.4284628509085722
0.0000594489999999999995	-0.421558011366089
0.0000681810000000000033	-0.41472366383459924
0.0000781957000000000008	-0.407903335097493
0.0000896813000000000048	-0.40114184489257065
0.000102854000000000002	-0.39442002631226947
0.000117961000000000004	-0.3876684174267067
0.00013528800000000001	-0.38101682322980485
0.00015515900000000001	-0.37434909762491103
0.000177949999999999989	-0.3676903397605173
0.000204087000000000013	-0.36103873132330194
0.000234064000000000001	-0.3543830455230192
0.000268444000000000007	-0.34774714197715956
0.000307873999999999973	-0.34109875175511195
0.000353096000000000009	-0.33444358431017834
0.000404959999999999999	-0.3277781990158921
0.000464441000000000008	-0.3210986769264159
0.000532660000000000013	-0.3144009527870517
0.000610898000000000018	-0.3076825950809361
0.00070062900000000003	-0.30093410680647464
0.000803539000000000033	-0.29415631430711636
0.000921565999999999965	-0.28734289905792154
0.00105692999999999998	-0.2804897384618384
0.00121217000000000004	-0.27358999284699065
0.00139021999999999995	-0.2666396383442083
0.00159442000000000004	-0.25963218725611065
0.00182861000000000004	-0.2525650979880978
0.00209720000000000002	-0.24543141061628326
0.00240524999999999984	-0.23822603946866494
0.00275853999999999986	-0.2309453872232749
0.00316372000000000007	-0.2235836523910817
0.00362841999999999982	-0.2161392090702837
0.00416137000000000017	-0.2086079088640972
0.00477260000000000011	-0.20098772076073512
0.00547362000000000022	-0.19327653141879056
0.00627760000000000037	-0.18547422411433676
0.00719967000000000003	-0.177581719290316
0.00825717999999999938	-0.16960064968790456
0.00947001999999999913	-0.16153365356141225
0.0108610000000000009	-0.15337563710535446
0.0124563	-0.14514922523535728
0.0142859000000000007	-0.13685094675807533
0.016384300000000001	-0.12849011440968222
0.0187907999999999999	-0.12006685836148462
0.0215509000000000013	-0.1115917859439642
0.0247163999999999995	-0.10307167886029185
0.0283467999999999984	-0.09451122169481488
0.0325104000000000018	-0.08591932035128073
0.037285699999999998	-0.07730416984119992
0.0427623000000000031	-0.06866280071577857
0.049043299999999998	-0.05999991982332327
0.0562469999999999984	-0.05132328073362614
0.0645087000000000022	-0.042631561389301006
0.0739839000000000052	-0.03392202079421281
0.0848509000000000069	-0.025195589053026077
0.0973139999999999977	-0.01644275464149759
0.111607999999999999	-0.00766224387503756
0.128001000000000004	0.0011524558965554771
0.146801999999999988	0.01001390959626278
0.168364999999999987	0.018932638052577614
0.193094999999999989	0.027918918401802356
0.221456999999999987	0.036984751221142594
0.25398599999999999	0.0461431859564219
0.291291999999999995	0.05540536257529299
0.334077999999999986	0.06477792034938791
0.383147999999999989	0.0742674235519468
0.439425999999999983	0.08387646541799447
0.503970000000000029	0.0936142693458892
0.577994000000000008	0.10353205104642117
0.662892000000000037	0.11385219629751658
0.760259000000000018	0.12540604645735878
0.871928999999999954	0.14180428352019886
1.	0.16061093363997134
