4.46838999999999958e-6	-0.5340489134979268
5.05416000000000041e-6	-0.5602296883315712
5.71673000000000024e-6	-0.5581453062377606
6.46615999999999977e-6	-0.5499902521833807
7.31382999999999973e-6	-0.5399509771795163
8.27262000000000077e-6	-0.5292145873539537
9.35710999999999959e-6	-0.5167120235768017
0.0000105838000000000002	-0.5089704516969479
0.0000119711999999999998	-0.4978300959454391
0.0000135406000000000004	-0.48985293889938614
0.0000153156999999999998	-0.48100160335724107
0.0000173234000000000009	-0.4722692884913367
0.0000195944	-0.4642235922452775
0.0000221631000000000013	-0.4552633147258612
0.0000250685999999999992	-0.4485147691370534
0.0000283548999999999985	-0.44083832894385466
0.0000320720000000000006	-0.4335479601651557
0.0000362764999999999973	-0.42596953680791017
0.0000410321000000000031	-0.4192756270809783
0.0000464111000000000002	-0.412438370152743
0.0000524952999999999986	-0.40547801718102905
0.0000593770999999999977	-0.39904716156021675
0.0000671610999999999964	-0.3924791191796137
0.0000759653999999999961	-0.3861201395086342
0.0000859239999999999993	-0.3798026312876603
0.0000971880999999999987	-0.37357670343466826
0.000109928999999999997	-0.3674373509696606
0.000124339999999999992	-0.3613835124545346
0.000140640000000000009	-0.3554032683574981
0.000159077000000000008	-0.3494918070585619
0.000179931000000000009	-0.34363612730316784
0.000203518999999999987	-0.3378444157839207
0.000230198999999999996	-0.33209436021827915
0.000260375999999999988	-0.3263810132932875
0.000294509999999999997	-0.3207008556355204
0.000333117999999999977	-0.31505955566622335
0.000376788000000000025	-0.3094367853845427
0.000426181999999999993	-0.3038361563396759
0.000482052000000000012	-0.29825115477619113
0.000545244999999999974	-0.29268121820686505
0.000616723000000000011	-0.28713033643987823
0.000697572000000000036	-0.2815823795487212
0.000789018999999999962	-0.27604084009336055
0.00089245399999999999	-0.27050348948909153
0.00100945000000000006	-0.2649668727598444
0.00114178000000000001	-0.25942815977768874
0.00129145999999999992	-0.25388590125985694
0.00146075999999999997	-0.24833542340903628
0.00165226000000000001	-0.24277668369823888
0.00186885999999999997	-0.23720609948240898
0.00211385999999999996	-0.23161852784516992
0.00239097000000000007	-0.22601481318287855
0.00270440999999999997	-0.22038862456328162
0.00305894000000000001	-0.2147377819753637
0.00345994999999999983	-0.20906100651426476
0.00391352000000000019	-0.20335247402562318
0.00442656000000000039	-0.1976080334334902
0.00500685000000000019	-0.19182445289379108
0.00566322000000000006	-0.1859997527105119
0.00640562999999999983	-0.1801288901855386
0.00724537000000000011	-0.17420553681435935
0.00819518999999999977	-0.16822897099343567
0.00926951999999999984	-0.16219469345788198
0.0104846999999999996	-0.1560971484495981
0.0118592000000000003	-0.1499320651402128
0.0134138	-0.14369952306087277
0.0151722999999999997	-0.1373930878136603
0.0171613000000000009	-0.13100922065585882
0.0194110000000000012	-0.12454845910983502
0.0219557000000000016	-0.11800564363559371
0.024833899999999999	-0.11137960783141397
0.0280894999999999999	-0.10467004609441405
0.0317718000000000028	-0.09787531513549527
0.0359369000000000008	-0.09099536980137259
0.0406479999999999966	-0.08402942854242774
0.0459767000000000023	-0.0769727752218504
0.0520038999999999987	-0.06984302748955978
0.0588213	-0.06261642750360444
0.0665324000000000054	-0.055310558268264046
0.0752543999999999991	-0.04792513727320013
0.0851197000000000065	-0.04045948668854296
0.0962784000000000001	-0.032911624644364416
0.108899999999999997	-0.025279495078401538
0.123175999999999994	-0.017563657413733242
0.139323000000000002	-0.009762604720712224
0.157588000000000006	-0.0018765147850293513
0.178246999999999989	0.006103407076468762
0.201612999999999987	0.01417334408680631
0.228043999999999997	0.022340275549726698
0.257938999999999974	0.030604700896220416
0.291752999999999985	0.038970952648515085
0.330000000000000016	0.04743143394011328
0.373261000000000009	0.05598287783269032
0.422192999999999985	0.06461048390820484
0.477538999999999991	0.07329759059117942
0.540140999999999982	0.08202718790984716
0.610951000000000022	0.09083556077913393
0.691042000000000045	0.09991186150487073
0.781633000000000022	0.1100445073020972
0.884099999999999997	0.12462627158039277
1.	0.14111964486012632
