0.000893676999999999948	-0.21753618809061664
0.000958670000000000008	-0.23107486223561463
0.0010283899999999999	-0.23283231499610868
0.00110318000000000005	-0.23124829546480505
0.00118340999999999997	-0.22823545346504326
0.00126946999999999997	-0.2245380782027413
0.00136179000000000009	-0.22051165823374064
0.00146082000000000004	-0.21634483620318137
0.00156705999999999989	-0.21213806093828524
0.00168103000000000002	-0.20795260174889804
0.00180327999999999999	-0.2038247661420175
0.00193442000000000006	-0.19977181095950242
0.00207509999999999986	-0.19580420620073377
0.00222601000000000006	-0.19192707882040683
0.00238790000000000009	-0.1881403568600173
0.00256155000000000011	-0.184442429131536
0.00274784000000000009	-0.18082893372289133
0.00294767999999999983	-0.17729651230002358
0.00316205000000000002	-0.17384030412799933
0.00339200000000000005	-0.1704561700894899
0.00363868999999999998	-0.16713897341739048
0.00390331000000000011	-0.16388582963286497
0.00418716999999999961	-0.16068789825745378
0.00449167999999999963	-0.15754986403906499
0.00481833999999999995	-0.15446260487050387
0.00516874999999999973	-0.15142479619372312
0.00554464999999999993	-0.14843102311000264
0.00594788000000000001	-0.14548125978120865
0.0063804300000000003	-0.1425724974369701
0.00684445000000000019	-0.13970249146550034
0.00734221000000000006	-0.1368695547774116
0.0078761600000000001	-0.13407209446613327
0.00844895000000000021	-0.13130795102086543
0.00906339999999999923	-0.12857641527700053
0.00972253000000000006	-0.125875824922488
0.0104296000000000007	-0.12320504258245517
0.0111880999999999994	-0.12056253554811051
0.0120017000000000006	-0.11794746514974841
0.0128745999999999999	-0.11535718614449467
0.0138107999999999998	-0.11279091449785675
0.0148152000000000006	-0.11024628630134392
0.0158926999999999992	-0.10772272780317917
0.0170483999999999983	-0.10521956689170459
0.0182883000000000004	-0.10273589110453754
0.0196183000000000017	-0.10027162177350737
0.0210450000000000012	-0.09782618433354746
0.0225754999999999984	-0.09539849719738908
0.0242173000000000006	-0.0929881233253076
0.0259785000000000016	-0.09059385320461624
0.0278678000000000016	-0.08821497824389622
0.0298944000000000015	-0.08585030493098297
0.0320684999999999998	-0.08349862549633341
0.0344006999999999993	-0.08115870355260425
0.0369024000000000019	-0.07882987958903998
0.0395860999999999991	-0.07651055478405025
0.0424650000000000027	-0.07419999602480096
0.045553299999999998	-0.07189703004121639
0.0488661000000000026	-0.06960067161325781
0.0524198999999999984	-0.0673103625313634
0.0562321000000000001	-0.06502477112242067
0.0603215000000000001	-0.06274329757634939
0.0647083999999999992	-0.060464953388355634
0.0694142999999999982	-0.05818933968643343
0.074462399999999998	-0.05591519070954665
0.0798776000000000069	-0.05364199220877995
0.0856867000000000045	-0.05136898872056971
0.0919182000000000055	-0.0490952775830415
0.0986028999999999933	-0.046820174479654905
0.105774000000000007	-0.04454265148337574
0.113465999999999997	-0.04226239801300941
0.121718000000000007	-0.039978058137677006
0.130569999999999992	-0.03768901949579764
0.140064999999999995	-0.0353944547339314
0.150250999999999996	-0.03309305532617335
0.161177999999999988	-0.030784133238852575
0.172899999999999998	-0.028466174666009578
0.185474	-0.026138551038668113
0.198963000000000001	-0.02379946785012036
0.213432000000000011	-0.021447819867761116
0.228953999999999991	-0.019082045774855314
0.245603999999999989	-0.016700449049237582
0.263465999999999978	-0.014300762877725727
0.282625999999999988	-0.011880965920124038
0.303180000000000005	-0.009438010607139391
0.32522899999999999	-0.00696913160716356
0.348880999999999997	-0.004470271756474922
0.374253000000000002	-0.0019366091710504854
0.401469999999999994	0.0006382501458574502
0.430667000000000022	0.003261673067388459
0.461986999999999981	0.005944601403650394
0.495584999999999998	0.00870084432967099
0.531626000000000043	0.011549980478927711
0.570288000000000017	0.014520303571999956
0.611762000000000028	0.01765302875050262
0.656251999999999946	0.02101195665453287
0.703977999999999993	0.024700145931315365
0.755174000000000012	0.028896771209565804
0.810093999999999981	0.033946918637912556
0.869008000000000003	0.040639058944989
0.932205999999999979	0.05151215901077147
1.	0.06317599245264711
