0.0000893676999999999948	5.259504198076395
0.0000980999999999999993	7.407085531811459
0.000107684999999999996	9.928799028505424
0.000118208000000000004	12.654906090155185
0.000129758	15.477195914463168
0.000142437000000000005	18.310058379180166
0.000156353999999999987	21.09050288720084
0.000171632000000000013	23.7723662140895
0.000188402000000000003	26.333730157125153
0.000206810999999999996	28.759932511187554
0.000227018999999999989	31.04616757839156
0.000249202000000000017	33.19302469884562
0.000273551000000000024	35.203786322369304
0.000300281000000000007	37.083993387220524
0.000329620999999999994	38.839336234061285
0.000361828999999999981	40.476517034033336
0.000397184000000000024	42.00175003611429
0.000435993999999999987	43.42042029021802
0.000478595000000000008	44.74070273178305
0.000525358999999999982	45.96794807366833
0.000576692999999999976	47.10685773536344
0.000633042000000000001	48.16387530541958
0.000694898	49.144337977818324
0.000762796999999999954	50.05373112071893
0.000837330999999999969	50.897177427253226
0.000919147999999999949	51.68012182012696
0.00100895999999999994	52.4073105219513
0.0011075499999999999	53.08381033236678
0.00121576999999999992	53.71375491008446
0.00133456000000000004	54.300580230415385
0.00146495999999999996	54.84717879567217
0.00160811000000000005	55.35651998587922
0.00176523999999999995	55.831661208499824
0.00193771999999999998	56.27600532613678
0.00212706000000000006	56.69274180908636
0.0023349	57.084876108652786
0.00256303999999999994	57.455037388612354
0.00281348000000000015	57.80537514232861
0.00308838999999999988	58.13768688484525
0.00339016000000000013	58.45325161277002
0.00372142000000000002	58.75300396294458
0.00408503999999999985	59.037567625880584
0.00448419999999999982	59.30731412384411
0.00492235999999999976	59.56260064889937
0.00540332999999999959	59.803300266957045
0.00593128999999999965	60.02945592376516
0.00651085000000000032	60.240728913597515
0.0071470300000000004	60.43687131607817
0.00784538000000000076	60.617420255434396
0.0086119600000000001	60.78171145943086
0.00945345000000000039	60.929147497099024
0.0103771999999999996	61.05895510824838
0.0113910999999999995	61.17007191723889
0.0125042	61.26155334229931
0.0137260000000000004	61.33219246119763
0.0150671999999999993	61.38049751529292
0.0165393999999999992	61.40512878818025
0.0181555000000000015	61.40444720562373
0.0199294999999999993	61.37651320972543
0.0218767999999999983	61.319492242481026
0.0240144000000000017	61.231220389095135
0.0263608999999999996	61.109237424746745
0.0289366999999999992	60.95125423762718
0.0317641000000000034	60.754396477523855
0.0348677999999999974	60.51588103548579
0.0382747999999999977	60.23271460835821
0.042014700000000002	59.9015250716089
0.0461200000000000013	59.51910348518649
0.0506264999999999979	59.08172052219675
0.0555732999999999991	58.58571560322682
0.0610033999999999993	58.027293897616694
0.0669642000000000015	57.402599880827445
0.0735072999999999976	56.70754758122491
0.080689800000000006	55.938229894373535
0.0885742000000000057	55.09069097597409
0.0972288999999999931	54.161082436778955
0.106729000000000004	53.14575899825826
0.117157999999999998	52.041380585139265
0.128605999999999998	50.845084681671544
0.141171999999999992	49.55425753001124
0.154965999999999993	48.16704177793135
0.170108000000000009	46.68264059701514
0.186729000000000006	45.10075065583071
0.20497499999999999	43.422583263096804
0.225003000000000009	41.650634561399364
0.246988999999999986	39.78898461740055
0.271121999999999974	37.84344824436488
0.29761399999999999	35.82199108391479
0.326693999999999984	33.73491289078293
0.35861599999999999	31.595320423233414
0.393656999999999979	29.41922359741866
0.432122000000000006	27.226093151183125
0.474345000000000017	25.038611836724865
0.52069399999999999	22.884663287470286
0.571571999999999969	20.795851849915877
0.627421000000000006	18.80958323441581
0.688726999999999978	16.970094555452
0.756024000000000029	15.32958758401654
0.829895999999999967	13.953462246112275
0.910985999999999962	12.93832475953474
1.	12.007677636489122
