0.00022341900000000001	2.271307309551197
0.000243013000000000013	3.109667100969904
0.000264324999999999987	4.080489892367105
0.000287505999999999981	5.127551558016272
0.000312720000000000001	6.21521078091913
0.000340145999999999992	7.314088534091655
0.000369975999999999996	8.401296068925104
0.000402423000000000006	9.460179521732773
0.000437714999999999979	10.479755778560829
0.000476102000000000003	11.453520307419021
0.000517856000000000024	12.378167398428442
0.000563270999999999954	13.252621880713852
0.000612669999999999946	14.077253367889103
0.000666400000000000044	14.853265228939232
0.000724842999999999972	15.58245714515852
0.000788411000000000038	16.266785301507273
0.000857553999999999955	16.908352255438654
0.00093276100000000005	17.50924310510842
0.00101456000000000007	18.071575770372494
0.00110354000000000008	18.597365772512344
0.00120031999999999995	19.08886426302966
0.00130558999999999992	19.54805682540353
0.00142008	19.97642564744118
0.00154462000000000002	20.37594958791275
0.00168008999999999997	20.748571134811666
0.0018274299999999999	21.09589517925224
0.00198768999999999986	21.41966783572711
0.0021620099999999998	21.72153217770445
0.00235162000000000001	22.003305683613757
0.00255784999999999997	22.26639226289533
0.00278217999999999998	22.51236891971404
0.0030261699999999999	22.742542890688643
0.0032915599999999998	22.958099554772197
0.00358022999999999978	23.159791268701113
0.00389420999999999995	23.348695311755428
0.00423573000000000005	23.52578331744387
0.00460719999999999966	23.692055961511414
0.00501125000000000008	23.84857545584516
0.00545072999999999998	23.99648598871146
0.00592875999999999993	24.13654245517511
0.00644869999999999992	24.269757433353472
0.00701424999999999965	24.39658429804362
0.00762938999999999978	24.517741604654613
0.00829849000000000038	24.633594021095355
0.00902625999999999949	24.74455664025967
0.00981784999999999949	24.850747428576003
0.0106788999999999998	24.952494047767697
0.0116153999999999997	25.04988963321977
0.0126341000000000005	25.142958919695467
0.0137421000000000002	25.231847029104088
0.0149472000000000008	25.316480992114496
0.016258100000000001	25.396939844997597
0.0176838999999999989	25.473050138853218
0.0192347999999999998	25.544872723984327
0.0209215999999999985	25.612227206852484
0.0227563999999999995	25.675013317682264
0.0247521999999999985	25.733041630933737
0.0269228999999999996	25.78618422028509
0.029284000000000001	25.834169152510285
0.0318521999999999972	25.876863649739526
0.0346455999999999986	25.913818102794064
0.0376840000000000022	25.944882110481785
0.0409889000000000017	25.9696737670563
0.044583600000000001	25.987792821480685
0.0484935000000000019	25.998751023169678
0.0527463000000000029	26.002210305794648
0.0573721000000000023	25.99767095589465
0.0624035999999999966	25.98453653516881
0.0678764000000000034	25.96227817395815
0.0738290999999999947	25.93019581373826
0.0803037999999999946	25.887737693249022
0.0873464000000000046	25.8341861356931
0.0950065999999999966	25.7687211340467
0.103339	25.690593104889324
0.112401000000000001	25.59903163688735
0.122259000000000007	25.493113412271757
0.132980999999999988	25.37195565190722
0.144642999999999994	25.234592235552846
0.157327999999999996	25.080128819784267
0.171126	24.907577506508353
0.186132999999999993	24.71593056638917
0.202456999999999998	24.504352627844593
0.220211999999999991	24.271916394854
0.239524999999999988	24.017693542789186
0.260531000000000013	23.74083448816135
0.283378999999999992	23.440848719027265
0.308230999999999977	23.117099897070418
0.335262999999999978	22.769229628575456
0.364665000000000017	22.39727202353004
0.396645999999999999	22.001422070345363
0.431431999999999982	21.58240165896883
0.469268000000000018	21.14124889090471
0.510422000000000042	20.679987740648947
0.555185999999999957	20.20122777162964
0.603875000000000051	19.708791472770223
0.656834999999999947	19.20813242698344
0.714438000000000018	18.707048361113
0.777093999999999952	18.21736150112954
0.845245000000000024	17.760110220267393
0.919371999999999967	17.38837998702043
1.	17.039235663358454
