4.4683899999999997e-11	-1.030015904653957
5.67085999999999969e-11	-1.0486986129551277
7.19694000000000007e-11	-1.0942308180016236
9.13368999999999987e-11	-1.0775426413788525
1.15916000000000003e-10	-1.0624130483104468
1.47109999999999997e-10	-1.0205886732730738
1.86699000000000003e-10	-1.00999914002895
2.3694100000000002e-10	-1.030239013382032
3.00703999999999988e-10	-1.0228256620401575
3.81625000000000013e-10	-0.9584235434653015
4.84323999999999971e-10	-0.9531586822524797
6.14659000000000018e-10	-0.9778163135762286
7.80067999999999958e-10	-0.97411748214828
9.89990999999999916e-10	-1.0000663174123101
1.25641000000000001e-9	-0.9103385535773306
1.59450999999999991e-9	-0.9082673483166184
2.0236099999999998e-9	-0.9356336382543716
2.56818000000000012e-9	-1.0212114558849277
3.25928999999999982e-9	-0.9330459843569262
4.1363999999999999e-9	-0.9899574380711654
5.24952999999999976e-9	-0.9600713493643013
6.66222000000000018e-9	-0.9591957298085373
8.4550799999999993e-9	-0.958344746219999
1.07303999999999993e-8	-0.9574815464653401
1.36179999999999999e-8	-0.9852000973503608
1.72827999999999991e-8	-0.9555600289397753
2.19337000000000001e-8	-0.8970541136111765
2.78361999999999995e-8	-0.9530876529197433
3.53271000000000014e-8	-0.92320340301968
4.4834000000000003e-8	-0.921528064105686
5.68990999999999976e-8	-0.9746517864491469
7.22111000000000026e-8	-0.8890875528081719
9.16436999999999936e-8	-0.9142591344890053
1.16305999999999996e-7	-0.9108419133000063
1.47604000000000003e-7	-0.8797820053137522
1.87325999999999993e-7	-0.8755319550170362
2.37737000000000006e-7	-0.9432946702146983
3.01714000000000024e-7	-0.9132941628566155
3.82907000000000002e-7	-0.8825275836831867
4.85949999999999981e-7	-0.912189530866272
6.16722999999999957e-7	-0.864434164468047
7.82688999999999949e-7	-0.8109903514505881
9.93316000000000105e-7	-0.8233439379963164
1.26063000000000003e-6	-0.812053168055064
1.59986999999999994e-6	-0.7996571528007008
2.03040999999999993e-6	-0.7512534717556044
2.57680000000000004e-6	-0.7715060115675714
3.27023999999999988e-6	-0.763906563275653
4.15029000000000004e-6	-0.7390568604498827
5.2671599999999999e-6	-0.7214304474071191
6.68460000000000034e-6	-0.7064650565945306
8.48347999999999962e-6	-0.686470852485811
0.0000107664000000000008	-0.6646568466543458
0.0000136637999999999995	-0.6460362628844603
0.0000173407999999999984	-0.6261016526457834
0.0000220073999999999987	-0.605078497339615
0.0000279297000000000013	-0.5854913884069348
0.0000354457999999999987	-0.5653837459327483
0.0000449845000000000027	-0.5452042953681551
0.0000570901999999999976	-0.5252687397282748
0.0000724537000000000005	-0.5053286504894474
0.0000919514999999999954	-0.4853911772980487
0.000116695999999999995	-0.4655891729925429
0.000148099999999999995	-0.4457874462902373
0.000187955000000000012	-0.4260102598221605
0.000238535000000000006	-0.40626525235979544
0.000302726999999999977	-0.3865397772662204
0.000384193000000000013	-0.36683748859579707
0.000487582999999999983	-0.34715082145567167
0.000618795	-0.32747879961738
0.000785317000000000003	-0.3078230416856148
0.000996651999999999998	-0.28818233587100733
0.00126486000000000003	-0.26854742267558696
0.00160523999999999997	-0.24892426834706263
0.00203723000000000012	-0.22931201176647426
0.00258545999999999993	-0.20970984911011673
0.00328123	-0.19009880647851723
0.00416422999999999967	-0.1704953216919182
0.00528485999999999973	-0.1508888270498829
0.00670704999999999999	-0.13127451810023213
0.00851197000000000065	-0.11166341144044005
0.0108026000000000007	-0.09199504844909111
0.0137097	-0.0723220745572257
0.0173991000000000007	-0.052599770208727595
0.0220813000000000016	-0.0328129663085894
0.0280234999999999998	-0.012977877527023542
0.0355649000000000034	0.006973239846841355
0.0451355999999999979	0.026995957224062447
0.0572819999999999996	0.04720130598854476
0.0726969999999999977	0.06765685817721907
0.0922603000000000034	0.08825751973521927
0.117087999999999998	0.10922813460494275
0.148598000000000008	0.13071036056405613
0.188586000000000004	0.15248174266247624
0.239336999999999994	0.17513122656818345
0.303744000000000014	0.19843642837584596
0.385483999999999993	0.22284862351002094
0.489219999999999988	0.2478619844752049
0.620873000000000008	0.27579438941793694
0.787954999999999961	0.308370992884579
1.	0.3497142009027025
