1.48946000000000005e-10	-0.9870152744972828
1.86766999999999992e-10	-1.032980091294432
2.34189999999999995e-10	-0.9942647122383657
2.93656000000000015e-10	-1.0069011064506366
3.68221000000000005e-10	-0.99278163816821
4.61718999999999975e-10	-0.9807136827876157
5.78959000000000027e-10	-0.9148680870950149
7.2596800000000001e-10	-0.9063608767893784
9.10306e-10	-0.8991778580747519
1.14145000000000002e-9	-0.9766015555186077
1.43128999999999992e-9	-0.8878732165254674
1.79471999999999998e-9	-0.9113095635836882
2.25043000000000005e-9	-0.9354029904670997
2.82186000000000001e-9	-0.8487470589271545
3.53838999999999981e-9	-0.873928972395212
4.43684999999999963e-9	-0.8438919396906888
5.56346000000000014e-9	-0.9531328228573887
6.97612999999999998e-9	-0.8961576421053473
8.7475099999999993e-9	-0.8115104529637543
1.09687000000000008e-8	-0.8382458035454856
1.37537999999999994e-8	-0.8927133490093854
1.72461999999999986e-8	-0.9466071082140164
2.16252999999999998e-8	-0.9182884828556599
2.71164000000000012e-8	-0.9172736904764037
3.40017999999999981e-8	-0.9430056677555643
4.2635599999999997e-8	-0.9150020992254432
5.34615999999999974e-8	-0.939881506776786
6.70365000000000061e-8	-0.8855878810969637
8.40584000000000058e-8	-0.9355822848395035
1.05402999999999994e-7	-0.9327856730800247
1.32165999999999994e-7	-0.929425681593804
1.65726000000000011e-7	-0.8775510911752131
2.07807000000000003e-7	-0.9205486764569227
2.60572999999999987e-7	-0.8462593424938175
3.26738000000000024e-7	-0.8882761466571751
4.09702999999999999e-7	-0.8999017368687029
5.13734999999999961e-7	-0.8547869180582139
6.44182000000000044e-7	-0.8474659585945532
8.07752999999999994e-7	-0.855011613811475
1.01286000000000003e-6	-0.8433785583021886
1.27003999999999996e-6	-0.8180643342097972
1.59252999999999998e-6	-0.8159233291991965
1.99689999999999989e-6	-0.8002413089227078
2.50395999999999982e-6	-0.7767019449443563
3.13976000000000016e-6	-0.7604864368266487
3.9370099999999996e-6	-0.7368842181702162
4.93668999999999982e-6	-0.7126525145923085
6.19021000000000032e-6	-0.7086667017502971
7.76202999999999995e-6	-0.6876342033912526
9.73296000000000041e-6	-0.6683437726390531
0.0000122043999999999996	-0.6489306111127626
0.0000153032999999999997	-0.6299043112562367
0.000019189099999999999	-0.6083903792693613
0.0000240616000000000002	-0.5904877543025553
0.0000301713000000000003	-0.5717227955869688
0.0000378323000000000003	-0.5525745597850207
0.0000474386999999999969	-0.5339238168206147
0.0000594843000000000024	-0.5146550673657231
0.0000745885999999999994	-0.49654251595742793
0.0000935280999999999965	-0.47811025156789866
0.000117276999999999995	-0.4597361282250414
0.00014705600000000001	-0.4414509269196261
0.000184396000000000001	-0.4232211060505487
0.000231217999999999994	-0.4050716339713607
0.000289928000000000007	-0.3869597246351493
0.00036354699999999998	-0.36889156405939405
0.000455858000000000012	-0.35085954344879605
0.000571609999999999957	-0.332853093599227
0.000716752999999999986	-0.3148731384599536
0.000898751000000000042	-0.29690873843069326
0.00112695999999999998	-0.2789631586159798
0.00141311999999999991	-0.26103178482602174
0.00177194000000000006	-0.24311314506368148
0.00222186999999999992	-0.22520215177876904
0.00278604000000000004	-0.20729760566447852
0.00349346999999999982	-0.18939897683213486
0.00438052999999999967	-0.1715010549113089
0.0054928399999999997	-0.15360181448770563
0.00688757999999999992	-0.13569667070742955
0.00863647000000000026	-0.11778038099582121
0.0108293999999999994	-0.09984985686414864
0.0135791999999999996	-0.08189993851031784
0.0170272999999999987	-0.0639043382329471
0.0213507999999999996	-0.045873390595644846
0.0267721999999999995	-0.027779880613614423
0.0335702000000000014	-0.009610163517096003
0.0420943999999999971	0.008651687739319408
0.0527829999999999966	0.02704400070894478
0.0661855999999999972	0.04560298238613119
0.0829914000000000068	0.06435827000667907
0.104065000000000005	0.08334716113774572
0.130488999999999994	0.10270712932674081
0.16362199999999999	0.12231085748820826
0.20516899999999999	0.14266936562185656
0.257265999999999995	0.1634775895350174
0.322589999999999988	0.18492563289296826
0.404501999999999973	0.20716690045235045
0.507214000000000054	0.2307577429317965
0.636005000000000042	0.2558068988303598
0.797498999999999958	0.28677523453097686
1.	0.3256071350827662
