0.0000148945999999999997	26.082666158438247
0.0000166455999999999986	38.65168404879554
0.0000186024	53.87517491758328
0.0000207892000000000008	70.40314725294185
0.0000232331999999999997	87.44761822919186
0.0000259644000000000016	104.3644225887476
0.0000290166999999999995	120.79572659568997
0.0000324278000000000015	136.347298097463
0.0000362398999999999984	151.0461262918845
0.0000405002000000000023	165.0069348216199
0.0000452612999999999998	177.65913406108754
0.0000505819999999999978	189.60230120023687
0.0000565282999999999988	200.68805262111
0.0000631736000000000011	210.9697502177542
0.0000706001000000000019	220.4674429992054
0.0000788996999999999995	229.26320276530473
0.000088174899999999995	237.39175980709848
0.0000985404000000000027	244.8916300213776
0.000110124999999999993	251.8183689005759
0.000123069999999999999	258.2076864972662
0.00013753800000000001	264.1067679041552
0.000153706999999999997	269.5608994912105
0.000171776000000000003	274.61300149455934
0.000191969999999999993	279.29980133181783
0.000214536999999999996	283.65987268760387
0.000239757000000000002	287.7186221221947
0.000267942999999999979	291.50359708728877
0.000299441000000000008	295.03827984864176
0.000334642999999999974	298.3537895316861
0.000373982000000000025	301.477672763716
0.000417945999999999986	304.438370877813
0.000467079000000000019	307.257620244934
0.000521987000000000015	309.9487500900534
0.000583350999999999965	312.5301271370118
0.000651927999999999969	315.0107040871124
0.000728566000000000044	317.39633423759875
0.000814214999999999969	319.6939728799067
0.000909930999999999999	321.90627011055943
0.00101690000000000005	324.0353058769758
0.00113644000000000006	326.0817483980993
0.00127004000000000006	328.0467147473702
0.00141934000000000006	329.92888519189074
0.00158620000000000007	331.72717453276033
0.00177267000000000006	333.4392506479996
0.0019810600000000002	335.06226738396396
0.00221394000000000018	336.5924178795044
0.00247421000000000012	338.02367731593466
0.00276507000000000012	339.3510760105656
0.00309012000000000002	340.56831020002386
0.00345339000000000019	341.6661748680526
0.00385936000000000005	342.6372786253848
0.0043130499999999997	343.47149655842105
0.00482008000000000002	344.1567909292251
0.00538671000000000028	344.6809818391876
0.00601996000000000042	345.03158586073033
0.00672764999999999995	345.19394639714795
0.00751852999999999983	345.1514962768511
0.00840238999999999916	344.88715318319834
0.00939014999999999989	344.3825505664032
0.0104939999999999999	343.61918984343646
0.0117277000000000006	342.57555984387864
0.0131062999999999996	341.2313036031708
0.0146470999999999997	339.5632913760288
0.0163690000000000016	337.54957053209245
0.018293199999999999	335.1671998084844
0.0204436999999999987	332.3937027860712
0.0228469999999999992	329.20607838649823
0.0255329000000000007	325.58249860082526
0.0285344000000000014	321.503826327355
0.0318888999999999978	316.9517858079427
0.0356375999999999984	311.9101519683879
0.0398270999999999972	306.36589740296165
0.044509	300.31076584171325
0.0497413999999999981	293.73853489941456
0.0555888000000000007	286.6503153056688
0.062123699999999997	279.0512477442005
0.0694267999999999968	270.95034021441865
0.0775884000000000018	262.3646555085576
0.0867094999999999949	253.31636115940356
0.0969027999999999973	243.83390014510346
0.108294000000000001	233.9528608412437
0.121024999999999994	223.7101562583007
0.135253000000000012	213.1503604801624
0.151152000000000009	202.3264366672629
0.168920999999999988	191.29205123697008
0.188779000000000002	180.1041029480786
0.210971999999999993	168.82335983043077
0.23577300000000001	157.51865007850208
0.263490000000000002	146.2542448349947
0.294464999999999977	135.1004017735608
0.329081000000000012	124.13207649103408
0.367767000000000011	113.42490262894957
0.411001000000000005	103.05852422953733
0.459316999999999975	93.11884079009069
0.51331199999999999	83.69778209733865
0.573656000000000055	74.89738165656128
0.641093000000000024	66.8327321098324
0.716458000000000039	59.64082505664628
0.800683000000000034	53.4976027234643
0.894808999999999966	48.693536958897404
1.	44.375511727823174
