2.23418999999999986e-6	130.68623585840953
2.54466000000000013e-6	205.31052886322954
2.89826999999999987e-6	292.3968052334929
3.3010100000000001e-6	391.415300505085
3.75971999999999989e-6	494.4123905051575
4.28217999999999972e-6	598.8034603241387
4.87723000000000006e-6	699.5539327315871
5.55497999999999963e-6	789.0914898524964
6.32690000000000036e-6	878.3245361951226
7.20608999999999964e-6	956.8927296111083
8.20745999999999951e-6	1053.35679834512
9.34797000000000056e-6	1101.994515501372
0.0000106469999999999999	1167.8262494911912
0.0000121264999999999999	1226.359186427609
0.0000138116	1281.0060537499169
0.0000157308999999999987	1332.1805614305058
0.000017916800000000001	1379.990939295931
0.0000204065999999999987	1422.5693036119717
0.0000232422999999999994	1464.0442261242722
0.0000264721000000000002	1500.4810261007424
0.000030150599999999999	1534.7314591288298
0.0000343404000000000007	1567.2119462394892
0.0000391124000000000018	1597.5426385867693
0.0000445475	1625.289120421157
0.0000507378000000000006	1651.7762902331413
0.0000577883999999999971	1676.922661930333
0.0000658186999999999938	1700.830443344987
0.0000749649000000000046	1723.482829196793
0.0000853820999999999969	1745.377084224096
0.0000972469000000000057	1766.5330503808684
0.000110760000000000003	1786.8409395948274
0.000126152000000000008	1806.5526166056013
0.000143682000000000011	1825.6060730212391
0.000163647999999999989	1844.0356327013626
0.000186388999999999994	1861.872467898787
0.000212289999999999989	1879.1104993441759
0.000241789000000000012	1895.7174747609956
0.000275389000000000016	1911.712746240442
0.000313657000000000009	1927.0664589346484
0.000357242999999999981	1941.7433349302971
0.000406886000000000021	1955.7051134913129
0.00046342699999999998	1968.9073223268183
0.000527824999999999996	1981.2893228956302
0.000601171999999999969	1992.7848588053546
0.000684711999999999973	2003.3124727089385
0.00077985999999999995	2012.7875813068995
0.000888230000000000052	2021.1061778609003
0.00101165999999999995	2028.157061031885
0.0011522399999999999	2033.82432309172
0.00131236000000000005	2037.9634446319112
0.00149471999999999995	2040.4401626306053
0.00170243	2041.0908239217597
0.00193899999999999997	2039.750453106551
0.00220844999999999982	2036.2498003753424
0.00251533000000000008	2030.4115820069221
0.00286486999999999983	2022.0506305958043
0.00326297000000000002	2010.996822499982
0.00371639999999999991	1997.0703727424636
0.00423282999999999993	1980.1025850464946
0.00482102999999999959	1959.950196905372
0.00549095999999999959	1936.487489538133
0.00625399000000000007	1909.6175615561417
0.00712304999999999969	1879.266428804812
0.00811286999999999946	1845.4109609593431
0.00924024000000000026	1808.0629629309149
0.0105243000000000003	1767.2900820468792
0.0119866999999999994	1723.2053689926227
0.0136524000000000003	1675.968879793552
0.0155496000000000002	1625.7958656389799
0.0177104000000000011	1572.9375581613485
0.020171399999999999	1517.6953253703725
0.022974399999999999	1460.392942222721
0.0261669999999999993	1401.3914954616644
0.0298031999999999984	1341.0739489277364
0.0339447000000000013	1279.785367837356
0.0386615999999999974	1217.9177788948534
0.0440340999999999996	1155.849330759066
0.0501530999999999991	1093.9142146262886
0.0571223999999999968	1032.4402592442907
0.0650601999999999986	971.7227158669366
0.0741010000000000002	912.0252490281742
0.0843982000000000066	853.5706882493897
0.096126199999999995	796.5634964191867
0.109483999999999998	741.1600003832941
0.124698000000000003	687.4918126168998
0.142026000000000013	635.6635589720948
0.161761999999999989	585.7527941797476
0.184240999999999988	537.8206545307982
0.209843000000000002	491.9108445313482
0.239002999999999993	448.06019579344496
0.272214999999999985	406.3011463730558
0.310041999999999984	366.6700057556462
0.353125999999999995	329.21351471644624
0.402197000000000027	293.9932757749101
0.458085999999999993	261.1004038314265
0.521742000000000039	230.66367812717024
0.594243999999999994	202.86359056933114
0.676821000000000006	177.96192535555312
0.770872000000000002	156.35709284849148
0.877993000000000023	138.81068062151473
1.	123.44098833773485
