9.92974999999999925e-6	37.12240839735893
0.0000111420999999999996	55.52883084075172
0.0000125025999999999995	78.27077327561963
0.0000140290999999999992	102.67000003557695
0.0000157419999999999994	127.95037201903817
0.0000176640999999999992	153.04856737851486
0.0000198207999999999983	177.23665788698423
0.0000222408999999999991	200.16304857158224
0.0000249565000000000007	221.8023551600542
0.0000280036000000000007	242.04863064056352
0.0000314228000000000001	260.9755734694987
0.0000352594000000000033	278.3668583606406
0.000039564499999999997	294.66513124642097
0.000044395199999999998	309.74613139206593
0.0000498157999999999983	323.50664080825806
0.0000558981999999999996	336.35323984039735
0.0000627232000000000028	348.1516233536465
0.0000703814999999999969	359.06544626317304
0.0000789749999999999952	369.1432387052351
0.0000886175999999999967	378.43435441151337
0.0000994376000000000049	387.0163010462837
0.000111578999999999997	394.95751716329215
0.000125202000000000012	402.3281505809731
0.000140488999999999989	409.1696454701119
0.000157641999999999993	415.54857176028645
0.000176889999999999995	421.49739110661426
0.000198488000000000001	427.053754300249
0.000222723000000000002	432.27239794345314
0.000249916999999999999	437.1897937573573
0.000280430999999999985	441.85671937751846
0.000314670999999999983	446.30360696487094
0.000353092	450.5642862921049
0.000396202999999999974	454.65608423855303
0.000444579000000000014	458.59579940799983
0.000498860999999999966	462.3970562341253
0.000559770000000000016	466.0680435636845
0.000628116999999999977	469.6087012866747
0.000704808000000000019	473.0313099420022
0.000790863999999999955	476.3335538721954
0.00088742599999999997	479.51731887063943
0.000995779000000000022	482.58296483874494
0.00111735999999999997	485.5276515288865
0.00125379000000000007	488.3502420425427
0.00140686999999999995	491.0441767603198
0.00157865000000000002	493.6066292022337
0.00177140000000000001	496.0294121343704
0.00198767999999999992	498.305164868918
0.00223037000000000018	500.4240611709757
0.00250269000000000012	502.3743599108883
0.00280826999999999986	504.1444690348481
0.00315115000000000013	505.71974147274796
0.00353589999999999981	507.0832322780866
0.00396761999999999983	508.21920833994693
0.00445205999999999987	509.1069164788882
0.00499564999999999992	509.7252063453289
0.00560559999999999965	510.0518138901093
0.00629003000000000027	510.0619274085886
0.00705802999999999986	509.7297189518866
0.00791979999999999941	509.02671232302566
0.00888679000000000031	507.9243119402313
0.00997183999999999918	506.3925383348984
0.0111894000000000004	504.40009555711384
0.0125556000000000001	501.9162200336474
0.0140885999999999997	498.90903756395073
0.0158088000000000013	495.34747269971183
0.0177390000000000013	491.20354488296033
0.0199048999999999997	486.4484768371224
0.0223351999999999995	481.05740874614304
0.0250622999999999992	475.0078457844593
0.0281222999999999994	468.2839324325559
0.0315560000000000007	460.87118818947096
0.0354089000000000001	452.7636461442267
0.0397322000000000022	443.960075684246
0.0445834000000000022	434.4654792429268
0.0500268999999999992	424.292895170324
0.0561351000000000003	413.46213745976684
0.0629891000000000062	402.0007943929958
0.0706799000000000038	389.94042140089226
0.0793096999999999969	377.3238192759183
0.0889931999999999945	364.19552151372267
0.0998591000000000062	350.60883751375025
0.112051999999999999	336.6171879670586
0.125733000000000011	322.2771672296805
0.141084999999999988	307.6539506003718
0.158311000000000007	292.80939997751295
0.177639999999999992	277.80855957098163
0.199329000000000006	262.71568293854136
0.223667000000000005	247.59489201837388
0.250975999999999977	232.51215646931976
0.281619999999999982	217.53294004207478
0.31600499999999998	202.72446564553044
0.354588000000000014	188.15679596364217
0.397882999999999987	173.90115726883113
0.446462999999999999	160.03739980135413
0.500974999999999948	146.65305160720973
0.562142999999999948	133.84977726151686
0.630778999999999979	121.74630475469937
0.707795999999999981	110.49634567712997
0.794216000000000033	100.31822983260693
0.89118799999999998	91.62927625947454
1.	83.81479984828306
