1.27668000000000002e-7	-0.7399332550660458
1.49630999999999998e-7	-0.7349703068432972
1.7537199999999999e-7	-0.787386086812653
2.05542000000000002e-7	-0.7781681440240269
2.40901000000000021e-7	-0.7822441424772866
2.82343999999999977e-7	-0.7250635314373632
3.30915999999999997e-7	-0.7707012650723981
3.87844000000000015e-7	-0.724710577782058
4.54564999999999994e-7	-0.7166664577356813
5.32764999999999993e-7	-0.7211375746204102
6.24417000000000052e-7	-0.7126500595692985
7.31835999999999963e-7	-0.6940315437420271
8.57734000000000049e-7	-0.6866632519943606
1.00529000000000008e-6	-0.6874312113002813
1.17822999999999998e-6	-0.6717950902703121
1.38092999999999996e-6	-0.6703988385990504
1.61848999999999998e-6	-0.656517274214456
1.89691999999999992e-6	-0.6486831282511049
2.22324999999999985e-6	-0.6407039635733018
2.60572000000000002e-6	-0.6204511707794966
3.05398000000000019e-6	-0.6243584466672087
3.57936000000000015e-6	-0.6127081639953597
4.19512000000000042e-6	-0.6076504001383924
4.91680999999999994e-6	-0.5970620966894636
5.76265999999999964e-6	-0.5810343432218396
6.75401999999999975e-6	-0.5822100825748964
7.91591999999999959e-6	-0.570739691305748
9.27769999999999928e-6	-0.5654941356796483
0.0000108738000000000008	-0.5548336426384011
0.0000127443999999999995	-0.548219382044979
0.0000149368000000000007	-0.5371232324639181
0.0000175063999999999989	-0.52715073307723
0.0000205180999999999993	-0.5218047608920534
0.0000240478000000000004	-0.5136735392005859
0.0000281848000000000016	-0.505284240394017
0.0000330334000000000012	-0.4967059801694075
0.0000387162000000000004	-0.4880462685736923
0.0000453766000000000019	-0.47938173354858565
0.0000531828000000000018	-0.4708805640860927
0.0000623319000000000054	-0.46224513861317995
0.0000730549000000000042	-0.4535049662302793
0.0000856226999999999959	-0.44479266170594045
0.000100352000000000004	-0.4360280403828849
0.000117615999999999993	-0.42721520577861405
0.00013784999999999999	-0.41831136408751834
0.000161564	-0.40932978692259325
0.000189358000000000012	-0.4003006213097347
0.000221933999999999993	-0.39115234985617264
0.000260113999999999983	-0.3819126650789983
0.000304861000000000021	-0.37256439684988696
0.000357307000000000013	-0.3631006532977028
0.000418774999999999974	-0.35351717490025236
0.000490816999999999946	-0.343809581453649
0.000575252999999999962	-0.3339751549704304
0.00067421400000000002	-0.32401330578508003
0.000790200000000000017	-0.3139243820959057
0.000926139999999999993	-0.3037142350435308
0.0010854599999999999	-0.29338764623390606
0.00127220000000000002	-0.28295102959203117
0.00149106	-0.2724165422657533
0.00174756	-0.2617930648449892
0.00204820000000000002	-0.25109705146633665
0.00240054999999999999	-0.24035046742833086
0.00281351999999999991	-0.2295576179010243
0.00329753999999999985	-0.2187396165622505
0.00386482000000000015	-0.20790973148200617
0.00452969000000000028	-0.19708031602909193
0.0053089299999999999	-0.18626835107964593
0.00622224000000000041	-0.17548529077434083
0.00729265000000000035	-0.16473834756715766
0.00854721999999999947	-0.15403585286118932
0.0100175999999999998	-0.14338328211732695
0.0117409000000000003	-0.13278589579944663
0.0137608000000000001	-0.12224684884278869
0.016128	-0.11176079653685383
0.0189025999999999986	-0.10133218301436009
0.0221544000000000012	-0.09095268601400333
0.0259655999999999984	-0.08061868721906482
0.0304325000000000012	-0.07032195607928522
0.0356679000000000024	-0.06005634422284363
0.041803899999999998	-0.04980960255660666
0.0489954000000000014	-0.03957254241796734
0.0574242000000000016	-0.029332768732494414
0.0673028999999999988	-0.019075225433370306
0.0788811999999999985	-0.008786289374005784
0.0924511999999999973	0.0015504777020778158
0.108355999999999994	0.01195446321833219
0.126995999999999998	0.02244319680523926
0.148844000000000004	0.033038109343729014
0.174448999999999993	0.04376333973905637
0.204460000000000003	0.054639878424345874
0.239633000000000013	0.0656960514918388
0.280857999999999996	0.07695156002640087
0.329174000000000022	0.08843422707265469
0.385801999999999978	0.1001649523786059
0.452172000000000018	0.11217259583690416
0.529959999999999987	0.12452297622568591
0.62112999999999996	0.13743883269955634
0.727983999999999964	0.15176763451441966
0.853219999999999978	0.17138113323200724
1.	0.19436868746375774
