1.78734999999999997e-11	-1.1227525577672506
2.28923000000000009e-11	-1.1118196880159783
2.9320200000000001e-11	-1.0978021807324547
3.7553000000000002e-11	-1.0799957585719913
4.80974999999999986e-11	-1.0641016329476725
6.16028e-11	-1.0208431219679548
7.89002000000000058e-11	-1.0099110602907366
1.01054999999999994e-10	-1.0308481791020951
1.29430000000000012e-10	-0.9932732047682604
1.65772000000000004e-10	-0.9569276023685114
2.12318999999999988e-10	-0.9816348192155913
2.71937000000000019e-10	-1.0072367504615682
3.48293999999999976e-10	-1.0035711449350615
4.46091000000000016e-10	-0.9405426973918455
5.71348999999999988e-10	-0.9680883865281318
7.31778000000000014e-10	-0.9661118246796156
9.37252999999999969e-10	-0.9645056204390585
1.20042000000000008e-9	-1.0829817706909364
1.53749000000000003e-9	-0.9320648148991364
1.96920000000000019e-9	-1.0508752365139744
2.52214000000000014e-9	-0.9002332082817256
3.23032999999999995e-9	-0.9892916319133921
4.13736999999999975e-9	-0.9884643223099893
5.29909999999999962e-9	-0.9876119897594431
6.78704000000000017e-9	-1.0164710791280491
8.69276999999999996e-9	-0.8960714123623773
1.11336000000000005e-8	-0.9249085914809959
1.42598000000000007e-8	-0.9534401850986216
1.82637999999999997e-8	-1.0108758925665713
2.33921000000000007e-8	-1.0087486631412155
2.99604000000000001e-8	-0.8885963957501911
3.83730000000000022e-8	-1.0584534854239709
4.91477000000000014e-8	-0.9421283487527972
6.29478999999999968e-8	-0.9384735064099182
8.06229999999999934e-8	-0.9898497384956461
1.03261000000000001e-7	-0.871823419972421
1.3225599999999999e-7	-0.923663444082857
1.69392000000000012e-7	-0.9686387815821094
2.16956000000000001e-7	-0.9986905349038221
2.77873999999999991e-7	-0.9489413753262178
3.55898999999999976e-7	-0.893476495750928
4.55831999999999975e-7	-0.8838522541777947
5.83823999999999948e-7	-0.8932186298676804
7.47756000000000016e-7	-0.8617965466253231
9.57719000000000054e-7	-0.8492284947919876
1.22664000000000008e-6	-0.8355599044912301
1.57106000000000004e-6	-0.820740068089336
2.01219999999999998e-6	-0.8138231561941602
2.57720999999999993e-6	-0.7876759052669485
3.30086000000000019e-6	-0.7695577399794905
4.22771000000000005e-6	-0.7345379165336257
5.41481000000000008e-6	-0.7185421393124941
6.93522999999999967e-6	-0.710503142207108
8.8825800000000006e-6	-0.6915451900524169
0.0000113767000000000007	-0.6688462539299895
0.0000145712000000000003	-0.6477318983192976
0.0000186625999999999998	-0.6220096273980924
0.0000239029000000000011	-0.6056088780635323
0.0000306146000000000033	-0.5842571423395484
0.0000392109000000000009	-0.5628469239608923
0.0000502208999999999989	-0.5415467151364213
0.0000643223999999999993	-0.520482052260749
0.0000823834999999999948	-0.4991806787839892
0.000105515999999999997	-0.4781567199043234
0.000135143999999999992	-0.45704659679423815
0.000173091	-0.43591307980804694
0.000221692999999999993	-0.4148571882067171
0.000283942000000000027	-0.3937930424617766
0.00036367000000000002	-0.3727457620573949
0.000465784999999999973	-0.3517140122893865
0.000596572999999999982	-0.33069582893972377
0.000764084000000000052	-0.3096929815541031
0.000978630999999999989	-0.2886996229570484
0.0012534200000000001	-0.2677194015929409
0.00160537000000000006	-0.24675008786034483
0.00205614000000000014	-0.225782876764769
0.00263348000000000011	-0.20482152324976866
0.00337294000000000005	-0.18386482837600993
0.00432002999999999988	-0.16290415621625773
0.00553305000000000029	-0.1419373044651588
0.00708666999999999978	-0.12095915780025787
0.00907652999999999932	-0.09996465216893358
0.0116250999999999993	-0.07895997193861545
0.0148894000000000006	-0.05790761834749479
0.0190700999999999996	-0.0368599460894045
0.0244248	-0.015982636943852945
0.0312831000000000012	0.005722759466545155
0.0400671000000000013	0.02710283958578236
0.051317500000000002	0.048378804906563225
0.0657269000000000048	0.07044527052884733
0.0841824000000000044	0.09176627734332586
0.107819999999999999	0.11462965311687781
0.138094999999999996	0.13717987599323267
0.176869999999999999	0.16016928576154757
0.226534000000000013	0.18431737789945818
0.290142000000000011	0.20904906097798975
0.371611000000000025	0.23479182296367804
0.475955000000000017	0.2624748265092702
0.609599000000000002	0.2897980388081043
0.780768000000000018	0.32525642589310466
1.	0.37067126805154926
