0.0000297891999999999993	-0.4095335739668738
0.0000330612000000000012	-0.4287874279022798
0.0000366926000000000017	-0.4273022500798101
0.0000407228000000000025	-0.4213097258243938
0.0000451956999999999983	-0.41384647650479583
0.0000501599000000000006	-0.4058912721135473
0.0000556692999999999991	-0.39793315848393945
0.0000617838999999999964	-0.39007890803023476
0.0000685700999999999959	-0.3824645479116762
0.0000761017000000000036	-0.3751104605643266
0.0000844604999999999954	-0.36793373655837724
0.0000937374000000000014	-0.3611209792003671
0.000104032999999999998	-0.3544401148467299
0.000115459999999999996	-0.34802992668395993
0.000128142000000000007	-0.3417643344658
0.000142217000000000011	-0.3356981932517428
0.000157837	-0.3297823349968024
0.000175174	-0.3239968634742546
0.000194415000000000001	-0.3183401944183613
0.000215768999999999987	-0.31279833414886904
0.000239468000000000005	-0.30737347438429174
0.000265770999999999987	-0.302046273280886
0.000294962000000000013	-0.29681547791966917
0.00032736000000000001	-0.2916752992487844
0.000363316999999999991	-0.286619437512258
0.00040322200000000001	-0.28164323967954824
0.000447510999999999992	-0.27673963496287907
0.000496664999999999975	-0.27189945763386486
0.000551217000000000005	-0.2671230011593504
0.000611761999999999961	-0.26240497971594257
0.000678955999999999982	-0.25774323469735155
0.000753530999999999992	-0.2531340293253202
0.000836296999999999952	-0.24857769833649698
0.000928154000000000045	-0.24406890309284143
0.00103009999999999994	-0.2396037929328473
0.00114324000000000001	-0.23517720159884392
0.00126880999999999999	-0.23078555715262197
0.00140817999999999998	-0.22642547726400572
0.00156284999999999996	-0.2220911941912191
0.00173451000000000009	-0.21778158950056933
0.00192501999999999994	-0.2134937549701326
0.00213646000000000018	-0.20922257136255118
0.00237112999999999994	-0.20496861098017066
0.0026315599999999998	-0.20072651502571387
0.00292061000000000013	-0.19649642237501688
0.00324140000000000018	-0.1922760781654601
0.00359742999999999998	-0.18806307545697634
0.00399256000000000003	-0.18385476789496885
0.00443109000000000038	-0.1796511298835099
0.00491779000000000001	-0.17544969437773597
0.00545794999999999961	-0.17124855512634063
0.00605743999999999987	-0.167045582135816
0.00672277000000000031	-0.1628402407191977
0.00746119000000000036	-0.15863025708277922
0.00828071000000000015	-0.15441347901969427
0.00919024000000000056	-0.1501880784549029
0.0101997000000000008	-0.14595230334114706
0.0113200000000000002	-0.14170421762025356
0.0125632999999999995	-0.13744204092322843
0.0139433000000000005	-0.13316231115552077
0.0154748000000000004	-0.12886427367939016
0.0171744999999999988	-0.12454372496164606
0.0190608999999999987	-0.1201992687836377
0.0211544999999999997	-0.1158277316420715
0.0234779999999999989	-0.11142624974528269
0.0260568000000000015	-0.1069909858612591
0.0289188000000000014	-0.10251912793581731
0.0320951999999999973	-0.09800652990702631
0.0356204000000000034	-0.09344973980337169
0.0395329000000000028	-0.08884446427799345
0.0438751000000000002	-0.08418595692584996
0.0486942	-0.07946944527615926
0.0540426999999999991	-0.074691302999765
0.0599786	-0.0698446279449051
0.0665665000000000007	-0.06492474199065991
0.0738779999999999992	-0.059924614038848356
0.0819924999999999959	-0.05483978303240166
0.0909983999999999932	-0.049661426982631394
0.100992999999999999	-0.04438421552478413
0.112086000000000005	-0.03899981202605246
0.124397999999999995	-0.033498992647965416
0.138060999999999989	-0.027875919338156377
0.153225	-0.022118428652474792
0.170055000000000012	-0.016220468782204477
0.188734000000000013	-0.010161306005777382
0.209464000000000011	-0.003953130322123563
0.232471000000000011	0.0024329050898237036
0.258004999999999984	0.009003635682215506
0.286343000000000014	0.015753662452027233
0.317794999999999994	0.022712311040335977
0.352700000000000014	0.0298631028926581
0.39144000000000001	0.03721719876885372
0.434435000000000016	0.04474666377445252
0.482152000000000025	0.05243507914241688
0.535111000000000003	0.060232583958635406
0.593886000000000025	0.0680877715116043
0.659116999999999953	0.07596023003219923
0.731512999999999969	0.08393491450435292
0.811860000000000026	0.0926226106421391
0.901032999999999973	0.10498174912880412
1.	0.11869830973133827
