2.23419000000000004e-8	-0.8069363822276789
2.66459000000000004e-8	-0.8443286446723347
3.17788999999999974e-8	-0.8398916384674324
3.79007e-8	-0.740556780549704
4.52017999999999992e-8	-0.7758028963103858
5.39093999999999983e-8	-0.8107488666531153
6.42944999999999938e-8	-0.7805736488702301
7.66799999999999958e-8	-0.7947775810068541
9.14515999999999955e-8	-0.7228144067112776
1.09068999999999995e-7	-0.802089686108753
1.3007900000000001e-7	-0.7762597308966968
1.55137999999999996e-7	-0.750672106443727
1.85023000000000002e-7	-0.7038730000068557
2.20665999999999999e-7	-0.7213747417971169
2.63175000000000026e-7	-0.7887179850793563
3.13871999999999993e-7	-0.7821437697494859
3.74335999999999998e-7	-0.7854448661735073
4.46447000000000001e-7	-0.7073724078411834
5.3244999999999998e-7	-0.7504926134315576
6.35021000000000006e-7	-0.7440641809302857
7.57350000000000042e-7	-0.7129132286982583
9.0324499999999996e-7	-0.6932168150825577
1.07724000000000008e-6	-0.7030918379000581
1.28475999999999992e-6	-0.6976163489282147
1.53226000000000009e-6	-0.7102634855730644
1.82743000000000005e-6	-0.7008468133573256
2.1794599999999998e-6	-0.6784832248503881
2.59931000000000011e-6	-0.6814672486498035
3.1000399999999998e-6	-0.6566721259992093
3.69722000000000007e-6	-0.655176794791359
4.40944999999999977e-6	-0.6465774711486049
5.25888000000000004e-6	-0.6193700952609488
6.2719400000000003e-6	-0.6307785848042023
7.48015999999999972e-6	-0.6188532770194238
8.92113000000000042e-6	-0.6099961080441172
0.0000106397000000000008	-0.6002693389439218
0.0000126893000000000006	-0.5862121095852186
0.0000151337000000000005	-0.5781144207068383
0.0000180490999999999997	-0.5686881443277196
0.0000215260000000000002	-0.5579366017425219
0.0000256727999999999992	-0.5473006787869813
0.0000306182999999999979	-0.5366772593635548
0.000036516600000000002	-0.5257234358882834
0.0000435510999999999971	-0.514656604238985
0.0000519407000000000023	-0.5034042744335175
0.0000619465000000000006	-0.49200888337613363
0.0000738796999999999967	-0.48056606766053844
0.0000881117999999999989	-0.46883989485675265
0.000105086000000000003	-0.4570102247987157
0.000125329000000000006	-0.444991847806786
0.000149471999999999995	-0.43279226958865047
0.000178266000000000004	-0.42043789961298744
0.000212606999999999992	-0.4079312435246871
0.000253564000000000014	-0.39529073581626784
0.000302410000000000027	-0.3825385247747206
0.000360664999999999977	-0.3696775891075208
0.000430143000000000018	-0.35676064370805805
0.000513004999999999971	-0.34378123465694
0.000611829999999999948	-0.33077891513090796
0.000729691999999999993	-0.3177700420810214
0.000870258999999999963	-0.3047774708334721
0.00103790000000000002	-0.2918218218451216
0.00123784000000000003	-0.27892069699168726
0.00147630000000000005	-0.2660864051649039
0.00176069000000000009	-0.25332799130968603
0.00209987000000000021	-0.24065254941181538
0.00250438000000000006	-0.2280719112568889
0.00298683000000000021	-0.2155813980759874
0.00356220000000000018	-0.2031843663297852
0.00424842000000000015	-0.1908747369633661
0.0050668299999999996	-0.17865229403288918
0.00604289000000000041	-0.16650850764800273
0.00720698999999999992	-0.1544362857639459
0.00859532999999999998	-0.14243049916072031
0.0102511000000000008	-0.1304778221161236
0.0122258999999999996	-0.11857257539293113
0.0145810999999999996	-0.10670414345495578
0.0173898999999999998	-0.09486235449399585
0.0207398999999999986	-0.08303716746586493
0.0247351999999999988	-0.07121759203029679
0.0295001000000000013	-0.05939459948382033
0.035182999999999999	-0.0475549848910241
0.0419606000000000007	-0.03568507629821623
0.0500437999999999994	-0.02377125186801212
0.0596841999999999998	-0.011801481514701785
0.0711817000000000005	0.00024414963526531863
0.0848939999999999972	0.012382428734216003
0.101248000000000005	0.024636685776651613
0.120751999999999998	0.03703052123818194
0.144014000000000003	0.049591098457819956
0.171755999999999992	0.06235070667367325
0.204842999999999997	0.07534318924355897
0.244302999999999992	0.08860524499361076
0.291366000000000014	0.10217395638376323
0.347494000000000025	0.11609163992952759
0.414434999999999998	0.13039656730293006
0.494271000000000016	0.1451617299620417
0.589485999999999954	0.1605847616227013
0.703044000000000002	0.17746482068640826
0.838477000000000028	0.19975475530143708
1.	0.22633865367792802
