0.00446839000000000004	-0.14667589264045222
0.00471682000000000004	-0.15725721174557222
0.00497906000000000043	-0.15975470619521995
0.00525589000000000004	-0.15966424506852556
0.00554811000000000019	-0.1583302917421821
0.00585657000000000018	-0.15631465370158043
0.00618217999999999979	-0.15391775510988415
0.00652590000000000028	-0.15130305161480723
0.00688872000000000009	-0.1485687860886623
0.00727171999999999975	-0.14577484840414417
0.0076760099999999996	-0.14296044557457857
0.0081027800000000004	-0.1401510379752936
0.00855327999999999991	-0.13736344507727904
0.0090288199999999999	-0.13460862961514936
0.00953081000000000067	-0.13189308228378557
0.0100607000000000006	-0.12922129270433674
0.0106201000000000004	-0.12659482673873348
0.0112105	-0.12401610644251736
0.0118338000000000002	-0.12148261761580187
0.0124916999999999997	-0.11899524933219145
0.0131862000000000004	-0.11655159717381228
0.0139194000000000002	-0.11414980578273148
0.0146932	-0.11179035701581377
0.0155102	-0.1094688800801095
0.0163725000000000016	-0.10718512343476574
0.0172828000000000009	-0.10493613952914292
0.0182435999999999987	-0.10272174542687133
0.0192580000000000008	-0.10053888199837362
0.0203287000000000016	-0.09838500652293547
0.0214588999999999995	-0.09626003822486767
0.0226518999999999991	-0.09416499341756276
0.0239112999999999999	-0.0920948039242581
0.0252408000000000007	-0.09005025844942371
0.0266441000000000004	-0.08802810017394139
0.0281255000000000012	-0.08602761469372418
0.0296891999999999989	-0.08404778484069603
0.031339800000000001	-0.08209169496466003
0.0330821999999999991	-0.08015382829329103
0.0349215000000000012	-0.07823467948511809
0.0368631000000000028	-0.07633399049363622
0.0389125999999999986	-0.07445089144139148
0.0410760999999999973	-0.07258385640915534
0.043359799999999997	-0.0707334007253124
0.0457704999999999987	-0.06889802818897255
0.0483152999999999985	-0.06707820151509848
0.0510014999999999982	-0.06527280182403487
0.0538370999999999988	-0.06348090279241657
0.0568303000000000003	-0.061701943929930156
0.0599898999999999988	-0.05993604162183064
0.0633251999999999982	-0.05818174911844125
0.0668460000000000026	-0.05643812347023195
0.0705625000000000002	-0.05470516238447612
0.074485599999999999	-0.05298125819681822
0.0786267999999999967	-0.05126738774257459
0.0829982999999999971	-0.04956185224750424
0.0876128999999999936	-0.04786499125986198
0.0924838999999999939	-0.046176901948406145
0.0976259000000000016	-0.04449603351179219
0.103054000000000007	-0.04282282571673646
0.108783000000000005	-0.04115769518156533
0.114831000000000002	-0.039498870421052865
0.121216000000000004	-0.037845394909059436
0.127955000000000013	-0.03619832170072468
0.135068999999999995	-0.0345561578594566
0.142579000000000011	-0.0329180791027082
0.150506000000000001	-0.031283587122961413
0.158872999999999986	-0.029652760278831694
0.167705999999999994	-0.028023763550387524
0.177030999999999994	-0.026396156062575248
0.186873000000000011	-0.02476970817440975
0.197262999999999994	-0.02314209366443996
0.208229999999999998	-0.021514776383615427
0.219807000000000002	-0.01988522730873669
0.232028000000000012	-0.018253134510790997
0.244928000000000007	-0.016617213501210332
0.258545999999999998	-0.0149767938345952
0.272921000000000025	-0.013330393426992151
0.288094000000000017	-0.011677315424721633
0.304111999999999993	-0.010015497980019106
0.321020000000000028	-0.008343915292740318
0.338868000000000002	-0.006660212891112071
0.357708000000000026	-0.004963376432480134
0.377595999999999987	-0.0032507515557113633
0.398589000000000027	-0.0015186558049065692
0.420750000000000013	0.00023639386286498413
0.44414300000000001	0.0020173750083605406
0.468835999999999975	0.0038296797486708943
0.494902000000000009	0.005681598291549085
0.522418000000000049	0.007580042343418055
0.551463000000000036	0.009536169818830521
0.582122999999999946	0.01156502628840226
0.614488000000000034	0.013685725087389498
0.648652000000000006	0.015927383546124354
0.684715999999999991	0.018328496141779012
0.722785000000000011	0.020950099266726065
0.762970000000000037	0.023885955763603115
0.80539000000000005	0.02729606214851264
0.850168000000000035	0.03148721911646779
0.897434999999999983	0.03714589954587875
0.947330000000000005	0.04647450331732715
1.	0.05632193413488777
