2.23418999999999997e-7	962.3611482106145
2.60392999999999995e-7	1416.7340806058892
3.03486000000000022e-7	2560.8259383488726
3.53710000000000009e-7	2909.1186947595834
4.12245999999999998e-7	3531.0488782621146
4.80467999999999958e-7	5255.546804709764
5.59981000000000043e-7	5756.850739305839
6.52652999999999988e-7	6178.443743578747
7.60660999999999958e-7	6823.298414988155
8.86543000000000026e-7	6967.7471446405325
1.03326000000000008e-6	7407.762357602492
1.20424999999999995e-6	8459.284533847775
1.40354000000000003e-6	9531.444218504219
1.63581999999999999e-6	9606.915040895406
1.90653000000000007e-6	9573.12571106564
2.2220399999999999e-6	9870.34205424128
2.58977000000000019e-6	10257.37084554304
3.01835000000000008e-6	11520.706613584487
3.51785999999999998e-6	11023.207974845389
4.10003999999999997e-6	11735.528453983216
4.77856000000000004e-6	11709.060259983982
5.56936000000000015e-6	11940.572668996965
6.4910399999999996e-6	12223.515122517318
7.56525000000000012e-6	12497.747425003416
8.8172200000000006e-6	12764.435705445352
0.0000102764000000000004	13042.141825600318
0.0000119770000000000007	13277.77660676969
0.0000139590999999999999	13518.269984376375
0.0000162692	13761.290279985002
0.0000189616000000000015	14093.956429387323
0.000022099600000000001	14234.74117096505
0.0000257569000000000007	14451.76350578962
0.0000300193999999999992	14671.436871141996
0.000034987300000000003	14883.516981416271
0.0000407774000000000003	15080.589132881569
0.000047525699999999998	15273.347556545772
0.0000553907999999999983	15458.701430756151
0.0000645573999999999996	15634.744932822465
0.0000752411000000000003	15794.871418629707
0.0000876926999999999947	15944.423490940919
0.000102205000000000001	16081.290065925008
0.000119118999999999996	16202.89406305052
0.000138832000000000002	16309.236248645018
0.000161807999999999993	16392.186221525302
0.000188585000000000011	16455.829509514428
0.00021979399999999999	16495.716739343046
0.000256167999999999977	16509.355513835493
0.000298561999999999992	16494.36964891344
0.000347970999999999979	16448.159288289786
0.00040555700000000002	16368.397836348551
0.000472673000000000006	16252.72791648264
0.00055089500000000003	16099.244605814045
0.000642063000000000009	15906.396714068309
0.000748319000000000002	15672.861953761043
0.000872158999999999955	15398.373476452727
0.0010164900000000001	15083.067958446962
0.00118471000000000006	14728.015085789155
0.00138076999999999991	14334.871253521344
0.00160928000000000004	13906.285611807782
0.00187560000000000005	13445.605818307453
0.00218599000000000007	12956.67062382238
0.0025477500000000001	12444.069044205768
0.0029693800000000002	11912.772793013266
0.00346079000000000005	11367.637376851715
0.0040335099999999997	10813.91196422869
0.0047010200000000002	10256.425813892665
0.00547900000000000036	9700.169826848229
0.00638572000000000011	9149.237215796024
0.00744250000000000033	8607.622844480602
0.0086741600000000002	8078.6270239618025
0.0101096999999999992	7565.096579951887
0.0117827000000000001	7069.234737535339
0.0137325999999999993	6592.735573758328
0.0160053000000000001	6136.840436254022
0.0186540000000000004	5702.278841589112
0.0217409999999999999	5289.440247666619
0.0253390000000000004	4898.3421525796675
0.0295323000000000009	4528.776791404076
0.0344196999999999975	4180.286669593355
0.0401158000000000001	3852.244906999437
0.0467546000000000003	3543.8890232281583
0.0544919999999999988	3254.392571169016
0.0635098999999999941	2982.8436968085653
0.0740201999999999943	2728.3185035475867
0.0862698999999999966	2489.901799307257
0.100546999999999998	2266.654291319928
0.117185999999999998	2057.697156759534
0.136580000000000007	1862.184797127494
0.15918199999999999	1679.3259789248314
0.185524999999999996	1508.402424095479
0.216228000000000004	1348.7627240937422
0.252012000000000014	1199.872330039076
0.293717000000000006	1061.2795132677863
0.34232499999999999	932.6670800520077
0.398975999999999997	813.8679781363365
0.465003	704.8967847308678
0.541957000000000022	605.9988844599438
0.631646000000000041	517.7342916765589
0.73617699999999997	441.15305577279247
0.858007999999999993	378.4665886724538
1.	325.45259422983605
