0.0000178735000000000009	-0.44270638092491216
0.0000199382999999999985	-0.46313216558860104
0.0000222416000000000006	-0.4610343896538372
0.0000248110000000000001	-0.454314527156934
0.0000276771999999999999	-0.4461985646705462
0.0000308744999999999972	-0.43760271294051395
0.0000344411999999999982	-0.42898231590336267
0.0000384199000000000012	-0.42049979291209844
0.0000428582000000000024	-0.41238281265959376
0.000047809200000000003	-0.40449005944887045
0.0000533321999999999974	-0.39693092029942967
0.0000594932000000000016	-0.38962028884093697
0.0000663659999999999944	-0.38228761253012156
0.0000740326999999999934	-0.3756543918792681
0.0000825849999999999962	-0.3690274767102054
0.000092125400000000004	-0.36256053687560696
0.000102768000000000003	-0.35625975099153806
0.00011464	-0.35009474828161663
0.000127882999999999995	-0.34408702695875126
0.000142656000000000011	-0.3381953094123086
0.000159135999999999989	-0.3324223174390578
0.000177519999999999994	-0.32675372672354086
0.000198027000000000007	-0.3211915103932735
0.000220902999999999996	-0.31572382183416403
0.000246421999999999993	-0.310345413110988
0.000274889000000000004	-0.3050433729009046
0.000306644999999999975	-0.2997991765779351
0.000342069000000000021	-0.29467131901221894
0.000381584999999999986	-0.2895821943059167
0.000425667000000000016	-0.28455679594706634
0.000474839999999999974	-0.2795930310423209
0.000529694000000000042	-0.2746840796655561
0.000590884999999999978	-0.26982840647434525
0.000659144999999999978	-0.26502050334988003
0.000735291000000000005	-0.26025455559116395
0.000820232999999999965	-0.25552678918181243
0.000914987000000000027	-0.2508321463591246
0.0010206900000000001	-0.2461672422387279
0.00113860000000000003	-0.2415260689265943
0.00127012999999999996	-0.23690903408520772
0.00141686000000000004	-0.2323100421006163
0.00158054000000000007	-0.22772759352368346
0.00176311999999999997	-0.2231617223503552
0.00196679999999999988	-0.21860631661617322
0.00219401000000000014	-0.21406213016843906
0.00244745999999999983	-0.20952560057903935
0.0027301999999999999	-0.20499610524665762
0.00304558999999999993	-0.20047160995589852
0.00339741999999999995	-0.19595022895629996
0.00378990000000000013	-0.19142992472198542
0.00422770999999999998	-0.18690965825063444
0.00471609999999999998	-0.18238708145519741
0.00526090999999999972	-0.17786150404891435
0.00586866000000000037	-0.17333025329808893
0.00654662000000000039	-0.16879239005226285
0.00730289000000000025	-0.164245426192001
0.00814653000000000078	-0.1596879700568323
0.00908762999999999932	-0.1551182108828374
0.0101373999999999995	-0.15053390846658313
0.0113085000000000008	-0.14593268774553106
0.0126149000000000001	-0.1413131366164532
0.0140722	-0.13667227566236206
0.0156978000000000013	-0.13200896240342397
0.0175113000000000005	-0.12731936163327462
0.0195342000000000016	-0.12260238535973483
0.0217907999999999991	-0.11785424981493547
0.0243080999999999992	-0.11307325935400382
0.0271162	-0.1082562031217361
0.0302487999999999993	-0.10340049429830972
0.0337430999999999981	-0.09850365201758993
0.0376411999999999997	-0.09356300723763994
0.041989499999999999	-0.08857485353659818
0.0468401999999999985	-0.08353795286840529
0.0522513000000000005	-0.07844844744931645
0.0582874000000000031	-0.07330418102807305
0.0650209000000000065	-0.06810325583974267
0.072532200000000005	-0.06284250092728105
0.0809112000000000026	-0.05752064312659363
0.0902580999999999939	-0.05213525148694657
0.100684999999999997	-0.046683573468194385
0.112315999999999999	-0.041165200655518694
0.125291000000000014	-0.035578089243393084
0.139765	-0.02991716772291403
0.155910999999999994	-0.02418337382157866
0.173921999999999993	-0.01838420842668844
0.194012999999999991	-0.012509358579464423
0.216426000000000007	-0.0065584284791289195
0.241428000000000004	-0.0005303282169082732
0.269318000000000002	0.005567859928724493
0.300429999999999975	0.01174981098616066
0.33513599999999999	0.018009726747282587
0.373850999999999989	0.0243495426182629
0.417038999999999993	0.030781212197659284
0.465216000000000018	0.03731483582644504
0.518958999999999948	0.043983527881759
0.578909000000000007	0.05085315449756203
0.645785999999999971	0.058075504391994714
0.720388000000000028	0.06600722165101634
0.803607999999999989	0.0755953874457901
0.896441999999999961	0.09015343593135011
1.	0.10639320137361938
