9.92975000000000062e-8	-0.7303494701943077
1.16673000000000002e-7	-0.8028981023643142
1.3708799999999999e-7	-0.7808078552592597
1.61076000000000006e-7	-0.753184082934084
1.8926099999999999e-7	-0.7045319613267531
2.22378000000000008e-7	-0.7847078705551911
2.61289999999999979e-7	-0.7603011855808135
3.07009999999999994e-7	-0.7360019960892038
3.60731000000000003e-7	-0.7118402403677627
4.23851999999999976e-7	-0.7208600998142147
4.98016999999999979e-7	-0.7264576590154153
5.85161000000000008e-7	-0.6925860705305608
6.87552000000000041e-7	-0.699757325933547
8.07859999999999983e-7	-0.6659491863467019
9.49219999999999972e-7	-0.6857375643012136
1.11531e-6	-0.6405873328676636
1.31047000000000001e-6	-0.6778427520787496
1.53977999999999994e-6	-0.6637901341367326
1.80921000000000004e-6	-0.6393071339878752
2.12579000000000019e-6	-0.6335077332161455
2.49776000000000021e-6	-0.627473108242878
2.93481999999999997e-6	-0.6320997324702148
3.4483500000000002e-6	-0.6238133050134703
4.05174999999999979e-6	-0.6125587245441053
4.76071999999999971e-6	-0.6046527360710059
5.59376000000000029e-6	-0.5965777813014169
6.57256000000000014e-6	-0.5883564395849581
7.72261999999999926e-6	-0.5779844886275974
9.07393000000000004e-6	-0.5715680221856584
0.0000106616999999999999	-0.5636471312063215
0.0000125272999999999995	-0.5535269224566735
0.0000147192999999999998	-0.5461511279797743
0.0000172948999999999994	-0.5371409315068971
0.0000203212000000000012	-0.5284307337267394
0.0000238769999999999986	-0.5198821228803693
0.0000280550000000000016	-0.5109247904660686
0.0000329639999999999981	-0.5021298132189485
0.0000387321000000000014	-0.493354888129071
0.0000455095000000000019	-0.4844814778878999
0.0000534727000000000005	-0.4754868027108575
0.0000628294000000000053	-0.46662219125581866
0.000073823299999999995	-0.4576084234251182
0.0000867410000000000018	-0.4485688137668011
0.000101918999999999998	-0.4394411169941374
0.000119753000000000004	-0.4302263286092856
0.000140707000000000006	-0.4209632843400554
0.000165327999999999986	-0.4115648035798993
0.000194257000000000007	-0.4021099194197583
0.000228247999999999987	-0.3925216769971287
0.000268187000000000026	-0.3828226879098868
0.000315114999999999981	-0.37299534404212076
0.000370253999999999982	-0.3630380811599496
0.000435040999999999998	-0.35294782871047226
0.000511164999999999948	-0.3427250620694533
0.000600608999999999995	-0.33236945945532603
0.000705703000000000016	-0.32188585181576124
0.000829188000000000017	-0.3112768511567848
0.000974278999999999987	-0.3005517475003148
0.00114476000000000009	-0.28971991286355864
0.00134507000000000008	-0.2787992530367382
0.00158043000000000007	-0.26779996145594187
0.0018569700000000001	-0.2567465459700296
0.00218191000000000001	-0.24564657832722042
0.00256369999999999992	-0.2345134793237655
0.00301229999999999987	-0.22337033882311602
0.0035393899999999999	-0.21223162117255756
0.00415871000000000036	-0.2011078245082996
0.00488640999999999989	-0.19001467384996273
0.00574142999999999962	-0.17896469917836832
0.00674606999999999984	-0.167959727166396
0.00792649999999999952	-0.15700928766960276
0.00931348000000000072	-0.14612052708471646
0.0109432000000000002	-0.1352927789623967
0.0128579999999999996	-0.12452623115912316
0.0151079000000000005	-0.113818944728105
0.0177514999999999999	-0.10317224193305034
0.0208576000000000004	-0.0925746574703262
0.0245072999999999992	-0.08202282495529144
0.0287956000000000011	-0.0715059920742883
0.0338342999999999977	-0.061018294648368755
0.039754600000000001	-0.05054668074959535
0.0467108999999999996	-0.04008060354780877
0.0548843999999999998	-0.029607477775982823
0.0644881000000000065	-0.01911185207635963
0.0757721999999999979	-0.008579982069858987
0.0890308999999999962	0.002006302847765151
0.104609999999999995	0.012665364136234689
0.122913999999999996	0.02341893680049526
0.144421999999999995	0.03428503237369258
0.16969300000000001	0.04529090059405181
0.199386000000000008	0.0564607021294436
0.23427400000000001	0.06782060835610336
0.275268000000000013	0.07939870999737615
0.323433999999999999	0.09121700478687268
0.380029000000000006	0.10329784990821227
0.446525999999999978	0.11567422294605893
0.524658999999999986	0.12839980520896616
0.616465000000000041	0.1416823518193978
0.724334000000000033	0.15634223903641922
0.851078000000000001	0.17623801190070504
1.	0.19961519966892421
