0.00111709999999999999	-0.206946064178779
0.00119567000000000002	-0.22007612228565548
0.00127976000000000001	-0.22196347101283911
0.00136976999999999997	-0.22060942170961456
0.00146611000000000007	-0.21784542449315505
0.00156923000000000002	-0.21439241745155835
0.00167960000000000006	-0.21059976840113734
0.00179772999999999999	-0.20665272135160906
0.00192417	-0.2026535905867182
0.00205950000000000013	-0.1986638472767744
0.00220435999999999983	-0.1947171749009369
0.00235940000000000021	-0.19083646692977926
0.00252534000000000005	-0.18703201207945502
0.00270295999999999991	-0.1833087388817694
0.00289305999999999982	-0.17966947488764703
0.00309654000000000006	-0.176110448520569
0.00331432999999999988	-0.17263080646793522
0.0035474399999999998	-0.16922692898157995
0.00379694999999999989	-0.16589443367053341
0.0040639999999999999	-0.16262985654355538
0.00434982999999999984	-0.15942864869984125
0.00465577000000000005	-0.15628704338244098
0.00498322999999999995	-0.1532008233031041
0.00533372000000000013	-0.15016449732470483
0.00570884999999999969	-0.1471811799718013
0.00611038000000000033	-0.14424324281426257
0.00654013999999999984	-0.14134752661262948
0.00700013000000000024	-0.13849165580295386
0.00749248000000000015	-0.13567404379751846
0.00801944999999999915	-0.13289276648486897
0.00858347999999999923	-0.1301454344464159
0.00918718999999999959	-0.12743031240388525
0.00983335999999999932	-0.12474614683910693
0.0105249999999999996	-0.12209053213349198
0.0112651999999999995	-0.11946343379084409
0.0120575000000000005	-0.11686249908878632
0.0129055999999999997	-0.11428645068078454
0.0138133000000000006	-0.11173451737693542
0.0147848000000000007	-0.1092051336055502
0.0158247000000000006	-0.10669593340259374
0.0169377	-0.10420555523871596
0.0181289999999999993	-0.10173251961914086
0.0194041000000000005	-0.09927578245889256
0.0207688000000000005	-0.09683416964712636
0.0222295999999999987	-0.09440687935984714
0.0237930000000000016	-0.09199381242476573
0.0254664999999999996	-0.08959311564936118
0.0272575999999999999	-0.08720468213235293
0.0291748000000000007	-0.08482698195540975
0.0312266999999999996	-0.08245919038096179
0.0334230000000000013	-0.0800997826751508
0.0357738000000000014	-0.07774719746532556
0.0382897999999999988	-0.07540029384632171
0.0409829000000000027	-0.07305736231863258
0.0438653999999999988	-0.07071686539078909
0.046950600000000002	-0.0683772380661307
0.0502528000000000002	-0.06603667369058766
0.0537872000000000003	-0.06369367394968052
0.0575702999999999979	-0.06134675375024649
0.0616193999999999978	-0.058993817382753735
0.0659533000000000064	-0.05663361671053847
0.070592000000000002	-0.05426398921203565
0.0755569999999999992	-0.051883000109625245
0.0808711000000000013	-0.04948926995771472
0.0865590999999999999	-0.047080084770784715
0.0926470999999999961	-0.04465375186217546
0.0991632999999999959	-0.042208112882066356
0.106137999999999996	-0.039740006474724
0.113602999999999996	-0.03724766952269215
0.121593000000000007	-0.03472787222960053
0.130145000000000011	-0.032177608372539954
0.139298000000000005	-0.02959361787228347
0.149096000000000006	-0.026972171878676395
0.159582000000000002	-0.024309738988935684
0.170806000000000013	-0.02160134467354169
0.18282000000000001	-0.018843058882690066
0.195677999999999991	-0.01602903052475433
0.209440999999999988	-0.01315381324011612
0.224171000000000009	-0.010210981574485552
0.239938000000000012	-0.007194000073762773
0.256813999999999987	-0.0040944384121900145
0.274876000000000009	-0.0009041734282311329
0.294208999999999998	0.0023865907909300125
0.314902000000000015	0.0057878012049283785
0.337050000000000016	0.009311080253375768
0.360756000000000021	0.012969222734275435
0.386129	0.016774998111597796
0.413287000000000016	0.02074245840972695
0.442354999999999998	0.02488619997255232
0.473467000000000027	0.02922052558365359
0.506767999999999996	0.033755771350547796
0.542410999999999976	0.03850027058695746
0.580559999999999965	0.04345624139321662
0.621392999999999973	0.04861148563785451
0.665097999999999967	0.05394206837961162
0.711875999999999953	0.0594084208865783
0.761944999999999983	0.06497523726566884
0.81553500000000001	0.07069201723460156
0.872894999999999976	0.07698377209502334
0.934288000000000007	0.08604653093719856
1.	0.09574685522558678
