8.93677000000000016e-7	276.41810116214606
1.02723000000000007e-6	440.4454375457289
1.18075000000000009e-6	664.7501927020329
1.3571999999999999e-6	852.2614154351671
1.56003000000000008e-6	1164.85314908052
1.79317000000000006e-6	1343.4095869711362
2.06115000000000016e-6	1589.2823479367398
2.36917999999999999e-6	1775.824100368715
2.72323999999999987e-6	1953.32025961925
3.13021999999999982e-6	2145.912920219189
3.59800999999999996e-6	2318.9043914999224
4.13571999999999977e-6	2563.5830619185604
4.75378000000000042e-6	2669.5310306321094
5.46420999999999998e-6	2772.812724912106
6.28080999999999992e-6	2908.569054667914
7.21944000000000012e-6	3012.7273489440854
8.29834999999999992e-6	3143.6534680020227
9.53850000000000024e-6	3228.657137901467
0.0000109640000000000004	3326.7434627917246
0.0000126025	3411.5372514518745
0.0000144858999999999997	3494.2271306906177
0.0000166506999999999997	3573.4487131307806
0.0000191391000000000011	3646.0719185436205
0.0000219993000000000013	3713.86829187576
0.0000252870000000000003	3779.6264035709846
0.0000290659999999999992	3843.149164855051
0.0000334097999999999999	3904.5257825050217
0.0000384026999999999974	3961.9028198299948
0.0000441417999999999981	4018.928368905802
0.0000507386000000000024	4073.095836188751
0.0000583211999999999999	4126.028246218298
0.0000670370000000000021	4177.657683195317
0.0000770554000000000009	4227.49371021003
0.0000885708999999999959	4275.863416303295
0.000101806999999999996	4322.640860844356
0.000117022000000000006	4367.819912208659
0.000134510000000000012	4411.2209545488
0.000154611999999999989	4452.857252976798
0.000177717999999999995	4492.572853906357
0.000204276999999999996	4530.214672443632
0.000234806000000000001	4565.612018827003
0.000269895999999999992	4598.5482304977595
0.000310231000000000005	4628.790019438047
0.000356592999999999992	4656.048245166952
0.000409884000000000008	4680.023928907184
0.000471138999999999976	4700.385685084443
0.000541549000000000002	4716.730227718848
0.000622481000000000033	4728.660522864675
0.000715506999999999992	4735.729913060068
0.000822435999999999957	4737.4638022327235
0.000945344999999999996	4733.3806566291
0.00108661999999999995	4722.974892364304
0.00124901000000000005	4705.733326399783
0.00143567	4681.144396759347
0.00165021999999999998	4648.755078147987
0.0018968399999999999	4608.119569287849
0.00218031999999999991	4558.852215280005
0.00250614999999999996	4500.656538884173
0.00288068999999999999	4433.333271450116
0.00331118999999999988	4356.788706468722
0.00380603000000000018	4271.069906682868
0.00437481999999999975	4176.355234301914
0.00502862000000000014	4072.979158156689
0.0057801199999999997	3961.4194696191607
0.00664393000000000015	3842.3050713199113
0.00763682999999999983	3716.391301831391
0.00877812000000000037	3584.5762449032436
0.01009	3447.731188497028
0.0115978999999999995	3306.9334827566527
0.0133311000000000002	3163.232316029477
0.0153233999999999992	3017.681685612017
0.0176134000000000013	2871.282398131942
0.020245599999999999	2725.024053974417
0.0232711999999999988	2579.821481061937
0.0267489999999999985	2436.484162699529
0.0307464999999999995	2295.746010249424
0.035341400000000002	2158.2225509986242
0.0406229999999999994	2024.4163974012342
0.0466939000000000035	1894.7484532547894
0.0536719999999999975	1769.5335758221636
0.0616929999999999978	1648.977626502026
0.0709127999999999981	1533.2288280730559
0.0815102999999999939	1422.3590335885606
0.0936915999999999999	1316.3677310855182
0.107692999999999997	1215.232519807534
0.123787999999999995	1118.8593994702258
0.142286999999999997	1027.1662483549455
0.163551000000000002	940.0154550710092
0.187992999999999993	857.296051246104
0.216088000000000002	778.8849062559491
0.248380999999999991	704.6733741772229
0.285499999999999976	634.573884406395
0.328166999999999986	568.5327948762712
0.37720999999999999	506.5412379458339
0.433582000000000023	448.64594999686284
0.498377999999999988	394.97256999972035
0.572857999999999978	345.743863642001
0.658468999999999971	301.3317357827855
0.756874000000000047	262.34544247934394
0.869985000000000008	230.02154802944713
1.	202.08044835902112
