0.000992975000000000108	-0.21250499837232686
0.00106407000000000008	-0.22585375415555967
0.00114024999999999999	-0.22767782272276266
0.00122188000000000006	-0.2262059589659143
0.00130937000000000002	-0.22331061704542732
0.00140310999999999995	-0.21973207945785464
0.00150355999999999992	-0.21581938646825768
0.00161121000000000007	-0.21175755708417476
0.00172656999999999997	-0.2076506063430409
0.0018501800000000001	-0.20355981395924125
0.00198263999999999992	-0.19951912445698416
0.00212458999999999998	-0.1955495259929353
0.00227669999999999999	-0.19165978394310476
0.00243969999999999994	-0.18785722608522096
0.00261436999999999997	-0.18414163783966273
0.00280153999999999993	-0.18051190525637065
0.00300212000000000005	-0.17696425599267213
0.00321705999999999988	-0.1734954898084446
0.00344737999999999989	-0.17010149296725272
0.00369419999999999991	-0.16677780186095925
0.00395868000000000001	-0.16352021049422957
0.00424210000000000038	-0.16032486291196515
0.0045458199999999999	-0.15718504144957787
0.00487126999999999959	-0.15410172309916428
0.00522002999999999964	-0.15106956217041861
0.00559375999999999971	-0.14808708582718128
0.00599423999999999964	-0.14514710150192162
0.00642340000000000012	-0.14224996298971065
0.0068832800000000003	-0.13939364114954833
0.00737609000000000008	-0.13657520032562628
0.00790418000000000023	-0.13379316664616708
0.00847007999999999962	-0.13104562051289684
0.00907648999999999956	-0.128331308224238
0.0097263200000000001	-0.12564842369552343
0.0104227	-0.12299605811424438
0.0111689000000000007	-0.12037276008710562
0.0119685	-0.1177776991515387
0.0128254000000000007	-0.11520926280266612
0.0137435999999999999	-0.11266621637241583
0.0147276000000000004	-0.11014655049165083
0.0157820000000000009	-0.10764889534988396
0.0169119000000000005	-0.10517179283756306
0.0181228000000000014	-0.102714495517054
0.0194203000000000014	-0.10027622884993238
0.0208105999999999985	-0.09785686714468324
0.0223006000000000003	-0.09545539130060349
0.0238972000000000004	-0.09307147357874261
0.0256081000000000017	-0.09070460273625547
0.0274415000000000006	-0.0883539133777748
0.0294062000000000004	-0.08601844146633386
0.0315114999999999978	-0.08369711411408441
0.0337676000000000018	-0.08138907420650295
0.0361850999999999978	-0.0790932369272955
0.0387757999999999992	-0.0768084239459697
0.0415519999999999987	-0.07453361343092246
0.0445269000000000012	-0.07226781230099166
0.0477148000000000017	-0.07000976623050026
0.0511309	-0.06775888705307262
0.0547916000000000028	-0.06551418283184077
0.0587143999999999999	-0.06327455022750413
0.0629181000000000046	-0.06103907708073424
0.0674227000000000021	-0.05880736408377103
0.0722498000000000029	-0.056578214887998746
0.0774225000000000052	-0.054351052918988986
0.0829654999999999976	-0.05212513420056534
0.0889054999999999984	-0.04989938600213824
0.095270599999999997	-0.047673408776663345
0.102092000000000002	-0.0454459139619304
0.109400999999999998	-0.043216900691843724
0.117233000000000004	-0.04098505450487718
0.125626999999999989	-0.03874940024219144
0.134620999999999991	-0.03650937115661523
0.144258999999999998	-0.03426400671324925
0.154587000000000002	-0.03201231992046382
0.165654999999999997	-0.029753411156490224
0.177515000000000006	-0.0274859989160435
0.190224000000000004	-0.02520904469118454
0.203842999999999996	-0.02292118114873513
0.218436999999999992	-0.020621154588679004
0.234076000000000006	-0.01830745757807175
0.250834999999999975	-0.015978144553408985
0.268793000000000004	-0.013631506515437307
0.288036999999999988	-0.011264947103756787
0.308659000000000017	-0.008876025324411582
0.330757999999999996	-0.006461243239659512
0.354437999999999975	-0.004017265743559443
0.379813999999999985	-0.0015385229260251522
0.407007000000000008	0.0009806553888954566
0.436147000000000007	0.003548511220093998
0.467372999999999983	0.0061752591779904225
0.500834000000000001	0.008875391204004377
0.536691000000000029	0.011668140918063487
0.575115000000000043	0.014582323793495383
0.616291000000000033	0.01765879893181639
0.660413999999999946	0.020961421762679264
0.707695999999999992	0.024593032374825866
0.758364000000000038	0.028731707145056507
0.81265900000000002	0.03372002212085082
0.870840999999999976	0.04034044171967381
0.933189000000000046	0.05111010516135094
1.	0.06265068359533262
