2.23418999999999997e-7	-0.6986953117393927
2.60392999999999995e-7	-0.7478757471084108
3.03486000000000022e-7	-0.6919888889137483
3.53710000000000009e-7	-0.7358636339504814
4.12245999999999998e-7	-0.7392809186501189
4.80467999999999958e-7	-0.6678371652039689
5.59981000000000043e-7	-0.6771382649415986
6.52652999999999988e-7	-0.6844561245957035
7.60660999999999958e-7	-0.6765243454212322
8.86543000000000026e-7	-0.6888801357117423
1.03326000000000008e-6	-0.6849061299122281
1.20424999999999995e-6	-0.6541358169852577
1.40354000000000003e-6	-0.6226829307312738
1.63581999999999999e-6	-0.6295843519155055
1.90653000000000007e-6	-0.638729523895102
2.2220399999999999e-6	-0.6339627057547346
2.58977000000000019e-6	-0.6249686170539314
3.01835000000000008e-6	-0.5835969446281342
3.51785999999999998e-6	-0.6052580662255322
4.10003999999999997e-6	-0.5828435581297156
4.77856000000000004e-6	-0.5862040358068615
5.56936000000000015e-6	-0.579956637387098
6.4910399999999996e-6	-0.5715632350460974
7.56525000000000012e-6	-0.5632082570265052
8.8172200000000006e-6	-0.5548956423718555
0.0000102764000000000004	-0.5460034035241506
0.0000119770000000000007	-0.5383890763882043
0.0000139590999999999999	-0.5304264917683381
0.0000162692	-0.5221973292784675
0.0000189616000000000015	-0.5106723873321833
0.000022099600000000001	-0.5056197085077657
0.0000257569000000000007	-0.497721305633537
0.0000300193999999999992	-0.48951336734590356
0.000034987300000000003	-0.48133646334785557
0.0000407774000000000003	-0.4734265695192388
0.000047525699999999998	-0.46538365081677313
0.0000553907999999999983	-0.45728283589128776
0.0000645573999999999996	-0.44915301947911024
0.0000752411000000000003	-0.4411822684529978
0.0000876926999999999947	-0.43313352184742515
0.000102205000000000001	-0.4250234167629052
0.000119118999999999996	-0.4168789137512634
0.000138832000000000002	-0.4086292592237844
0.000161807999999999993	-0.40048692615798476
0.000188585000000000011	-0.3922221090172472
0.00021979399999999999	-0.3838996676174612
0.000256167999999999977	-0.3755184793286849
0.000298561999999999992	-0.3670666514871935
0.000347970999999999979	-0.35853615654679166
0.00040555700000000002	-0.34992125070600016
0.000472673000000000006	-0.34121334552798915
0.00055089500000000003	-0.3324081455910312
0.000642063000000000009	-0.32349477667002763
0.000748319000000000002	-0.3144759583878892
0.000872158999999999955	-0.3053407132985939
0.0010164900000000001	-0.29609158475765074
0.00118471000000000006	-0.2867236645072183
0.00138076999999999991	-0.2772394557934131
0.00160928000000000004	-0.2676431078022487
0.00187560000000000005	-0.2579401070511856
0.00218599000000000007	-0.24813461478338392
0.0025477500000000001	-0.23823792725189508
0.0029693800000000002	-0.22825242172483567
0.00346079000000000005	-0.21820325597289514
0.0040335099999999997	-0.20809690059545619
0.0047010200000000002	-0.19794600953317132
0.00547900000000000036	-0.18776053365306852
0.00638572000000000011	-0.1775596911505215
0.00744250000000000033	-0.1673480455346888
0.0086741600000000002	-0.15714798177108277
0.0101096999999999992	-0.1469584546499036
0.0117827000000000001	-0.13679287654492464
0.0137325999999999993	-0.12665927830810067
0.0160053000000000001	-0.1165602917925897
0.0186540000000000004	-0.10650177898217764
0.0217409999999999999	-0.09648475773037904
0.0253390000000000004	-0.08651024805357695
0.0295323000000000009	-0.07657396103760027
0.0344196999999999975	-0.0666711313953525
0.0401158000000000001	-0.056797893600384626
0.0467546000000000003	-0.046947117024747284
0.0544919999999999988	-0.03710783411818536
0.0635098999999999941	-0.027271195606490405
0.0740201999999999943	-0.017424099273386763
0.0862698999999999966	-0.007552544270379942
0.100546999999999998	0.0023589281127516736
0.117185999999999998	0.012327395288656312
0.136580000000000007	0.022369552182610466
0.15918199999999999	0.032510054981604974
0.185524999999999996	0.0427657887756156
0.216228000000000004	0.053161386211811046
0.252012000000000014	0.06371660464457066
0.293717000000000006	0.07445338623643125
0.34232499999999999	0.08539142159292672
0.398975999999999997	0.09654676996582706
0.465003	0.10793980213049185
0.541957000000000022	0.119630492545841
0.631646000000000041	0.13183035622106692
0.73617699999999997	0.14537311870306827
0.858007999999999993	0.16404696174592867
1.	0.1858110145842197
