2.97892000000000005e-8	-0.7742773515376549
3.54256999999999994e-8	-0.8759557799819282
4.21287000000000032e-8	-0.7850678336299157
5.00999999999999986e-8	-0.8195418463538283
5.95795000000000009e-8	-0.8306495528491021
7.08527000000000029e-8	-0.7571741775910719
8.42588999999999949e-8	-0.7918231440240664
1.00202e-7	-0.7201533720521321
1.19161000000000004e-7	-0.7567831772497017
1.41707999999999987e-7	-0.7711015630331622
1.68521000000000004e-7	-0.765276210396353
2.00407000000000003e-7	-0.7403570792456599
2.38326999999999987e-7	-0.71559335887164
2.83421000000000007e-7	-0.7659604023137107
3.37048000000000015e-7	-0.7733952426203329
4.00820999999999986e-7	-0.7223341563170542
4.76661000000000009e-7	-0.6808820557165783
5.66851999999999973e-7	-0.7583680361643149
6.74107000000000016e-7	-0.6552023390439268
8.01656000000000042e-7	-0.671488832499136
9.53339999999999986e-7	-0.7307941661010624
1.13371999999999996e-6	-0.7180264459587138
1.3482399999999999e-6	-0.6444881255815532
1.60334000000000001e-6	-0.699964823068979
1.90670999999999995e-6	-0.6878548723914492
2.26749000000000004e-6	-0.6691555245418449
2.69652000000000006e-6	-0.6543299815572855
3.20673999999999998e-6	-0.6606338593482336
3.81349000000000014e-6	-0.6327933428066365
4.53504999999999989e-6	-0.626463730877661
5.39314000000000034e-6	-0.6253530870115046
6.41359000000000003e-6	-0.6221629452925814
7.62711999999999992e-6	-0.6123251585319199
9.07026000000000081e-6	-0.6011687575605649
0.0000107865000000000008	-0.592178510685967
0.0000128274000000000002	-0.5822541436385725
0.0000152544999999999994	-0.5719212289079121
0.0000181408000000000009	-0.5619327864177924
0.0000215732999999999989	-0.551841084039632
0.0000256553000000000015	-0.5417677241072959
0.0000305094999999999999	-0.5314904184899019
0.0000362823000000000033	-0.5210047434634745
0.0000431473999999999996	-0.5103268622264275
0.000051311399999999998	-0.49922703859483786
0.0000610202000000000024	-0.48895352360020244
0.0000725659000000000026	-0.47808350528434235
0.0000862962999999999957	-0.46701546617087764
0.000102625000000000001	-0.45577464042005456
0.000122041999999999995	-0.4443662678387299
0.000145133999999999996	-0.4328562377129197
0.000172596000000000012	-0.421146950263355
0.000205252999999999995	-0.40926847387281085
0.000244088999999999987	-0.39725122939733015
0.000290273999999999979	-0.3850835304589324
0.000345196999999999995	-0.37279241773264704
0.000410512999999999991	-0.3603771471894206
0.000488187000000000007	-0.3478884635299792
0.000580558000000000007	-0.33533220538361874
0.000690406999999999978	-0.3227215079151761
0.000821039999999999986	-0.31008288511715243
0.000976390999999999956	-0.29745286342317884
0.00116113999999999996	-0.28482863190783675
0.00138083999999999993	-0.2722406240835573
0.00164211000000000001	-0.2597031022856291
0.00195282000000000008	-0.2472246996535111
0.00232231000000000017	-0.23482467567149817
0.00276172000000000006	-0.2224989543882679
0.0032842800000000001	-0.21026290581533777
0.0039056999999999998	-0.19811072704153693
0.00464470999999999981	-0.18604593477787953
0.00552354000000000039	-0.1740652994307703
0.00656867000000000041	-0.16216648199556402
0.00781153999999999963	-0.15033866911453725
0.00928958000000000041	-0.13858014180290196
0.0110472999999999995	-0.12688000471123131
0.0131375999999999993	-0.11523255855499798
0.0156234000000000008	-0.10362469128658752
0.0185794999999999988	-0.09204949943159627
0.0220950000000000001	-0.08049472285716501
0.0262755999999999996	-0.06895120751807396
0.0312472999999999987	-0.057406242290407444
0.037159600000000001	-0.045848316668219265
0.0441906999999999994	-0.034265302609621205
0.0525520999999999974	-0.02264122610629068
0.0624955999999999984	-0.010962840780647102
0.0743206000000000006	0.0007883517715369
0.0883829000000000004	0.012630517009890782
0.105106000000000005	0.024585811620405164
0.124993000000000007	0.03667787266082086
0.148643999999999998	0.04893311374875735
0.17676900000000001	0.06138264885007436
0.210215999999999986	0.0740594677681717
0.249990999999999991	0.08699723049909495
0.297292999999999974	0.10023293426287326
0.353544000000000025	0.11380125383963155
0.420439000000000007	0.12774180186169834
0.499991000000000019	0.14211877515186683
0.594596000000000013	0.15712696621872396
0.70710099999999998	0.17356764998145044
0.840893000000000002	0.1953771792026995
1.	0.22131332460605155
