9.92975000000000017e-13	-1.1001486470066366
1.30909000000000003e-12	-1.1201900878154
1.72584000000000005e-12	-1.233258146654456
2.27526000000000014e-12	-1.1460372126074594
2.99958000000000003e-12	-1.1936461110324714
3.95449999999999976e-12	-1.113030647636712
5.21340999999999969e-12	-1.1010829935028073
6.87309999999999986e-12	-1.0913492216047447
9.06115000000000042e-12	-1.0833628604831738
1.19458000000000002e-11	-1.109750646717107
1.57486999999999997e-11	-1.0715221618666775
2.07623000000000009e-11	-1.1330422619366798
2.73718999999999997e-11	-1.0637267464616615
3.60858000000000004e-11	-0.9951536466154639
4.75737000000000003e-11	-1.1246907432491922
6.27187999999999965e-11	-1.1229724442186322
8.26853000000000019e-11	-0.9898813578696068
1.09008000000000002e-10	-1.0545275018009588
1.43710999999999996e-10	-1.1193101680758875
1.89460999999999993e-10	-1.0525072368016894
2.49776000000000007e-10	-1.0844815640035292
3.29292000000000025e-10	-1.0176823736314158
4.34122000000000013e-10	-1.0495507911402873
5.72324999999999986e-10	-1.0483659564703913
7.5452400000000003e-10	-1.145657853823373
9.94727000000000012e-10	-1.0124299283867535
1.31140000000000004e-9	-1.1419603102594513
1.72887999999999993e-9	-0.9751644580421861
2.27927000000000013e-9	-1.0709508865874877
3.00487000000000019e-9	-1.1330738330260017
3.96146999999999997e-9	-0.9320238782131137
5.22260999999999961e-9	-0.9931690460719121
6.88521999999999993e-9	-1.0207285750375856
9.07712999999999924e-9	-1.0801332460935227
1.19667999999999997e-8	-0.9757142724476842
1.5776499999999999e-8	-1.0341214677418313
2.0798900000000001e-8	-0.9944068516370903
2.74202000000000009e-8	-0.9869973974534084
3.61495000000000022e-8	-0.9794798915224415
4.76576000000000005e-8	-0.9719325355003605
6.28293999999999948e-8	-0.9002945373108022
8.28311000000000011e-8	-1.0465293473277937
1.09199999999999998e-7	-1.008971536802128
1.43964000000000004e-7	-1.0256538215191655
1.89795000000000013e-7	-0.9897268093055133
2.50216999999999996e-7	-0.9789743005678123
3.29873000000000005e-7	-0.9439964011463543
4.34887999999999996e-7	-0.9540034353293885
5.73333999999999964e-7	-0.8989746455756823
7.55854999999999961e-7	-0.9073202503697909
9.96481000000000014e-7	-0.8543347011464115
1.31371000000000008e-6	-0.8425624039997042
1.73193000000000008e-6	-0.8446620605526242
2.28328999999999995e-6	-0.8410252412480579
3.01017000000000001e-6	-0.8135282881751614
3.96845999999999995e-6	-0.7941435285182712
5.23182000000000016e-6	-0.763233440773071
6.89736999999999983e-6	-0.7415854326624449
9.09314000000000049e-6	-0.7010116257589503
0.0000119878999999999992	-0.691061165373722
0.0000158043000000000005	-0.6641077896754461
0.0000208356000000000009	-0.6399922665871669
0.0000274685999999999999	-0.6136986041483734
0.0000362132000000000008	-0.5884077858592156
0.0000477416999999999973	-0.5618243137995995
0.0000629402000000000043	-0.5370824612071984
0.0000829772000000000024	-0.5114211182813376
0.000109393000000000001	-0.4857718827867454
0.000144217999999999994	-0.4601248049023469
0.000190129999999999997	-0.4344951824128292
0.000250658000000000011	-0.4089510034239885
0.000330455000000000007	-0.3832746715502635
0.000435655000000000016	-0.3577019431392956
0.000574345999999999993	-0.33212243355443277
0.000757188000000000002	-0.30654167273597044
0.000998238999999999941	-0.28109935042402173
0.00131602999999999993	-0.2554364931008817
0.00173499000000000006	-0.22997856286483392
0.0022873199999999998	-0.20440886126338237
0.00301548000000000007	-0.17880848757653187
0.00397546000000000011	-0.15345605438353774
0.0052410499999999997	-0.1279484444729266
0.00690953999999999961	-0.1026847199502029
0.00910917999999999971	-0.07717119890668787
0.0120091	-0.05094070510922925
0.0158322000000000011	-0.026822396540513212
0.0208723999999999993	0.000041607676849195543
0.0275170999999999992	0.026349272341279376
0.0362770999999999996	0.052077520851599134
0.0478258999999999976	0.0787390671048917
0.0630513000000000046	0.10435893798177291
0.0831236000000000058	0.13062852362673583
0.109586000000000003	0.15895824452560406
0.14447299999999999	0.18676842671199584
0.190464999999999995	0.2144980054706597
0.25109999999999999	0.24271545021783628
0.331037999999999999	0.2761184104769308
0.436423999999999979	0.30614552837340825
0.575358999999999954	0.34305936048467994
0.758523999999999976	0.3801268976954271
1.	0.42899497082895366
