2.9789200000000001e-6	103.4898855221495
3.38312999999999983e-6	158.17556458134052
3.84219000000000039e-6	227.61931295451868
4.36353000000000022e-6	304.78483421980826
4.95561000000000031e-6	384.6477196577013
5.62802999999999971e-6	461.4746851675786
6.39169000000000029e-6	539.1567357248298
7.25897999999999974e-6	608.8084541704999
8.24394000000000022e-6	676.6468341693417
9.36255000000000068e-6	737.2715905579927
0.0000106328999999999994	796.3978523934353
0.0000120757000000000003	849.8904783155973
0.0000137143000000000001	902.8727239390402
0.0000155750999999999993	945.1470992202601
0.0000176884999999999984	988.212131407026
0.0000200885999999999994	1025.9849152645581
0.0000228144999999999998	1062.1549721930226
0.0000259101000000000012	1095.4022490459258
0.0000294257999999999987	1126.0132942598605
0.0000334185999999999988	1154.8984132610162
0.0000379531000000000009	1180.8954951755518
0.0000431029999999999971	1205.4355298421192
0.0000489515000000000005	1228.2853971931693
0.0000555937000000000027	1249.7220194850615
0.0000631372000000000026	1269.7381390517724
0.0000717042000000000037	1288.6616656347492
0.0000814336999999999993	1306.4598151214204
0.0000924832999999999959	1323.5082169205473
0.000105032000000000007	1339.8630505569165
0.000119284000000000005	1355.5697823294545
0.000135470000000000002	1370.7371828230364
0.000153850999999999988	1385.3469554469934
0.000174727000000000009	1399.4992524509603
0.000198435999999999995	1413.1890714028589
0.000225361000000000013	1426.4262433186143
0.00025594000000000002	1439.2306824395878
0.000290669000000000018	1451.6264956039988
0.00033010899999999998	1463.5178855245174
0.000374901000000000021	1474.9885984673062
0.000425771000000000027	1486.0035303792079
0.000483543999999999977	1496.5029867173641
0.000549154999999999956	1506.4942847472516
0.000623669999999999997	1515.9369240352496
0.000708294999999999953	1524.788300211163
0.00080440199999999996	1532.999783758385
0.000913550999999999968	1540.514881250121
0.00103750999999999995	1547.2834080068533
0.00117829000000000002	1553.2227568124622
0.00133817000000000007	1558.2550902182945
0.00151973999999999989	1562.30825743291
0.00172595999999999991	1565.2805899925472
0.00196014999999999991	1567.0688211538516
0.00222611999999999983	1567.5735899308931
0.0025281800000000001	1566.6715447422616
0.00287122999999999979	1564.2557767598976
0.00326082000000000021	1560.1897968281837
0.0037032800000000002	1554.3634134733572
0.00420577000000000017	1546.6361432647448
0.00477644999999999979	1536.895721144241
0.00542456000000000015	1525.025414643297
0.00616061000000000039	1510.9111355802888
0.00699653999999999988	1494.4646633888835
0.00794589000000000059	1475.60636320129
0.00902406000000000041	1454.284522748181
0.0102485000000000007	1430.4573835571493
0.0116390999999999994	1404.1344694337026
0.0132183999999999999	1375.3323146071223
0.0150119999999999993	1344.113302996287
0.0170490000000000016	1310.5704557862248
0.0193623999999999984	1274.8326790584465
0.0219896000000000015	1237.0601932000902
0.0249733999999999998	1197.4221489578797
0.0283619999999999983	1156.147709767129
0.0322104000000000001	1113.449030439046
0.0365810000000000024	1069.5912255524306
0.041544600000000001	1024.7997181020996
0.0471818000000000029	979.341228468579
0.0535838000000000009	933.465266000195
0.0608546000000000018	887.4150083518924
0.069111800000000001	841.4238001516683
0.0784896000000000066	795.6992244456137
0.0891397000000000023	750.4396412893102
0.101235000000000006	705.8163313563321
0.114971000000000004	661.9826882836816
0.130571999999999994	619.070811285639
0.148289000000000004	577.1930848717676
0.168410000000000004	536.4448012773362
0.191261999999999988	496.904189770934
0.21721399999999999	458.6410283782933
0.24668699999999999	421.7147147733848
0.28016000000000002	386.18216701207876
0.318174000000000012	352.1026232025388
0.361346999999999974	319.53995417577
0.41037800000000002	288.5737302097893
0.466061999999999976	259.3015134680909
0.529301000000000022	231.8539643009323
0.601122000000000045	206.40444268565844
0.682687000000000044	183.19576320154957
0.775320000000000009	162.59504524019843
0.880522999999999945	145.32480353555286
1.	130.10991148722246
