0.0000111710000000000003	-0.47528089357987646
0.0000125202000000000008	-0.4960350495898212
0.0000140322999999999995	-0.4934953403447229
0.0000157271000000000006	-0.4858493080236011
0.0000176265000000000014	-0.4755700513947472
0.0000197554000000000006	-0.46722372017105296
0.0000221414000000000012	-0.458373854049427
0.0000248156	-0.4495784854831206
0.0000278126999999999989	-0.4409218302398645
0.0000311718999999999988	-0.4323664432373052
0.0000349367000000000004	-0.42438708359053784
0.000039156200000000003	-0.41677233653656354
0.0000438853999999999983	-0.4093395829534804
0.000049185699999999999	-0.40210398386342594
0.0000551262000000000009	-0.3950764992152721
0.0000617842000000000039	-0.3881178329664605
0.0000692463000000000014	-0.3815442698584892
0.0000776095999999999964	-0.3750704455462446
0.0000869830000000000039	-0.36869494972178257
0.0000974884999999999933	-0.36249322772989034
0.000109263000000000001	-0.3563849038748035
0.000122459000000000001	-0.35039874215849853
0.000137250000000000002	-0.3445201606173681
0.000153826000000000001	-0.3387451774347163
0.000172404999999999987	-0.3330414807426874
0.000193226999999999998	-0.32744754040944996
0.000216564000000000009	-0.3219237941307711
0.000242720000000000007	-0.3164697535674165
0.000272035000000000007	-0.3110850949486958
0.000304891000000000005	-0.3057698329075397
0.000341714999999999977	-0.30051601185415144
0.000382985999999999982	-0.2953198610700397
0.000429241999999999981	-0.2901748605938957
0.000481084000000000004	-0.2850752966901511
0.000539188000000000015	-0.2800151829963195
0.000604309000000000031	-0.27499131886134526
0.000677294999999999959	-0.2699957340847158
0.000759097000000000027	-0.26502762550100684
0.000850777999999999951	-0.26008398344647704
0.000953531999999999991	-0.25515781244713964
0.0010686999999999999	-0.2502499523459078
0.00119776999999999991	-0.24535824888716584
0.00134242999999999992	-0.24047769342875952
0.00150457	-0.23560630671869676
0.00168628000000000007	-0.23074362168733617
0.00188995000000000005	-0.22588633581515077
0.00211821000000000014	-0.22103371992933246
0.00237404	-0.21618236959842957
0.0026607699999999998	-0.2113311381488531
0.00298212999999999994	-0.20647798994230507
0.00334229999999999987	-0.2016208690428745
0.00374596999999999994	-0.19675861699905534
0.0041983999999999997	-0.1918879391558513
0.00470546999999999979	-0.18700743960712785
0.00527377999999999961	-0.18211567077956717
0.00591073000000000032	-0.17720973256170583
0.00662459999999999959	-0.17228722549169298
0.00742470000000000022	-0.1673460072594808
0.00832142999999999945	-0.16238387051596773
0.0093264699999999999	-0.1573983364772132
0.0104528999999999993	-0.15238629227174855
0.0117154000000000008	-0.14734527545821358
0.0131302999999999993	-0.1422731627545754
0.0147160999999999993	-0.13716625111028916
0.0164935000000000012	-0.13202198622271102
0.0184854999999999985	-0.12683750184826512
0.0207180999999999997	-0.12160991112556788
0.0232203999999999987	-0.11633596548859033
0.0260249000000000001	-0.11101328120953999
0.0291680999999999989	-0.10563882648541269
0.0326909000000000019	-0.10021043358276684
0.0366391999999999968	-0.09472494457461676
0.0410644000000000009	-0.0891802606062107
0.0460240000000000024	-0.08357468795260162
0.0515825999999999993	-0.07790583358465544
0.0578125999999999987	-0.07217303241490386
0.0647950000000000054	-0.0663734891070621
0.0726207999999999992	-0.060507368224178924
0.0813916999999999974	-0.0545729118995358
0.0912218999999999947	-0.04856985281580031
0.102238999999999996	-0.04248954360281447
0.114587999999999995	-0.03635117295035117
0.128427000000000013	-0.03013560360582996
0.14393800000000001	-0.023852998861175416
0.161321999999999993	-0.017501974664301468
0.180805999999999994	-0.011081330291096201
0.202643999999999991	-0.004587546506636013
0.227117999999999987	0.0019773427576685095
0.254549000000000025	0.008612027643568618
0.28529199999999999	0.015321098504577633
0.319749000000000005	0.022102936158765924
0.358366999999999991	0.02896024503306802
0.401650000000000007	0.03589737115110912
0.450158999999999976	0.042922757705427986
0.504527999999999976	0.05006470455400702
0.565463000000000049	0.05737905206329617
0.633758000000000044	0.06500833608868874
0.71030099999999996	0.07329823889904366
0.796089000000000047	0.0832031616702048
0.892237999999999976	0.09811758359663691
1.	0.11483338860382553
