0.0000148945999999999997	-0.4555698991312917
0.0000166455999999999986	-0.47567119913729566
0.0000186024	-0.4733506528223105
0.0000207892000000000008	-0.46655391616070974
0.0000232331999999999997	-0.4580656026252038
0.0000259644000000000016	-0.44918578061915104
0.0000290166999999999995	-0.4400865551326135
0.0000324278000000000015	-0.43167550426006723
0.0000362398999999999984	-0.42334720583698116
0.0000405002000000000023	-0.4146220042442737
0.0000452612999999999998	-0.40754022929803035
0.0000505819999999999978	-0.4000591668636802
0.0000565282999999999988	-0.39282953855592534
0.0000631736000000000011	-0.38580705107920094
0.0000706001000000000019	-0.37902792111446343
0.0000788996999999999995	-0.3724146539506043
0.000088174899999999995	-0.3659746813548997
0.0000985404000000000027	-0.35968678744384297
0.000110124999999999993	-0.35352781989290627
0.000123069999999999999	-0.3475072676801664
0.00013753800000000001	-0.3416094931840374
0.000153706999999999997	-0.3358180540509383
0.000171776000000000003	-0.3301288660429485
0.000191969999999999993	-0.32454050019391284
0.000214536999999999996	-0.31904361501051737
0.000239757000000000002	-0.3136286770561307
0.000267942999999999979	-0.3082857632318941
0.000299441000000000008	-0.3030141792258041
0.000334642999999999974	-0.2978093399899125
0.000373982000000000025	-0.2926712196431046
0.000417945999999999986	-0.28759182828116214
0.000467079000000000019	-0.2825659795389063
0.000521987000000000015	-0.2776013562595625
0.000583350999999999965	-0.27267831711191115
0.000651927999999999969	-0.26779669128077205
0.000728566000000000044	-0.262952278888706
0.000814214999999999969	-0.25813876134473485
0.000909930999999999999	-0.25335157175696826
0.00101690000000000005	-0.24858938985387155
0.00113644000000000006	-0.24384912218491522
0.00127004000000000006	-0.23912494492009598
0.00141934000000000006	-0.23441670818285443
0.00158620000000000007	-0.229721950469489
0.00177267000000000006	-0.2250374753977209
0.0019810600000000002	-0.22036115610829166
0.00221394000000000018	-0.21569114899523156
0.00247421000000000012	-0.21102508830780317
0.00276507000000000012	-0.2063615387426581
0.00309012000000000002	-0.20169822463286927
0.00345339000000000019	-0.1970337014416925
0.00385936000000000005	-0.19236560072084063
0.0043130499999999997	-0.1876918683019316
0.00482008000000000002	-0.18301058533121642
0.00538671000000000028	-0.17831954610988388
0.00601996000000000042	-0.17361662708198336
0.00672764999999999995	-0.16890027495835291
0.00751852999999999983	-0.16416673420580774
0.00840238999999999916	-0.1594145827548091
0.00939014999999999989	-0.154640506243794
0.0104939999999999999	-0.14984254695661012
0.0117277000000000006	-0.14501670944247758
0.0131062999999999996	-0.14016125889009654
0.0146470999999999997	-0.13527156483865116
0.0163690000000000016	-0.13034515581387104
0.018293199999999999	-0.12537850963564895
0.0204436999999999987	-0.12036767743538607
0.0228469999999999992	-0.1153085388174101
0.0255329000000000007	-0.1101969407253671
0.0285344000000000014	-0.10502951745281615
0.0318888999999999978	-0.09980151208652681
0.0356375999999999984	-0.09450843491098404
0.0398270999999999972	-0.08914554064824841
0.044509	-0.08370882988133097
0.0497413999999999981	-0.07819260673953142
0.0555888000000000007	-0.07259319253523651
0.062123699999999997	-0.06690547801711857
0.0694267999999999968	-0.06112360021338687
0.0775884000000000018	-0.05524311499010618
0.0867094999999999949	-0.04925908114965954
0.0969027999999999973	-0.04316574654440363
0.108294000000000001	-0.036949640260143045
0.121024999999999994	-0.030621958608090413
0.135253000000000012	-0.024170853453452445
0.151152000000000009	-0.017584843420363958
0.168920999999999988	-0.010858508950886912
0.188779000000000002	-0.00399221932643195
0.210971999999999993	0.0030202883309910175
0.23577300000000001	0.010194704503345047
0.263490000000000002	0.01752701036626216
0.294464999999999977	0.025017653418820715
0.329081000000000012	0.03266982647172832
0.367767000000000011	0.04047134405024693
0.411001000000000005	0.048412447553574246
0.459316999999999975	0.056463896781224536
0.51331199999999999	0.06458503738024572
0.573656000000000055	0.07273792134452534
0.641093000000000024	0.08090408779228993
0.716458000000000039	0.08922270783605413
0.800683000000000034	0.09838033428115062
0.894808999999999966	0.11150888432375901
1.	0.12618076358700211
