0.000446838999999999982	-0.2520095724268619
0.000482669000000000023	-0.2667786300053801
0.000521371999999999981	-0.2680465312998839
0.000563179000000000023	-0.2656934176777626
0.000608338000000000043	-0.26186253074284277
0.000657118000000000047	-0.25736546918108877
0.000709809000000000048	-0.252581652884972
0.000766726000000000018	-0.2477024530859112
0.000828206999999999967	-0.2428282879022493
0.000894617000000000003	-0.2380199273850898
0.000966352999999999982	-0.23330629720365237
0.00104384000000000009	-0.22870127592552147
0.00112754000000000001	-0.22421096423489859
0.00121794999999999998	-0.21983744612400047
0.00131561999999999998	-0.2155738072387379
0.00142110999999999995	-0.21141795373881836
0.00153505999999999998	-0.2073611735020666
0.0016581600000000001	-0.20339984697189617
0.00179112	-0.1995252132586176
0.0019347399999999999	-0.195733866347928
0.00208988000000000012	-0.19201375354615088
0.0022574600000000002	-0.1883699022211006
0.00243846999999999987	-0.18479204345213537
0.00263400000000000006	-0.18127411897628373
0.00284520999999999993	-0.1778138123408559
0.00307335999999999981	-0.174408161570294
0.00331979999999999992	-0.17105335432247848
0.00358600000000000021	-0.16774740484220563
0.00387353999999999997	-0.16448696593726023
0.00418415000000000019	-0.161270937451756
0.00451966	-0.15809631097205293
0.00488206999999999964	-0.15496222283005154
0.00527354000000000017	-0.15186571942996135
0.00569640999999999984	-0.14880626193407526
0.00615318000000000028	-0.14578006168559682
0.00664658000000000002	-0.14278631855954835
0.00717953999999999988	-0.13982109012618146
0.00775524000000000005	-0.13688493734221138
0.00837710000000000017	-0.13397454111502882
0.00904882000000000082	-0.1310909318618525
0.00977441000000000074	-0.1282327697589848
0.0105582000000000002	-0.1253984410254938
0.0114047999999999997	-0.12258858490344207
0.0123193	-0.11980157750522016
0.0133071000000000005	-0.11703507824908714
0.0143742000000000002	-0.11428866671176942
0.0155268000000000003	-0.111560873172618
0.0167717999999999999	-0.1088495235729613
0.0181166999999999995	-0.10615371144149921
0.0195694000000000007	-0.10347136292192978
0.0211386000000000004	-0.10080153796319354
0.022833599999999999	-0.0981434528658384
0.0246644999999999989	-0.09549556120817206
0.0266422000000000013	-0.09285593302440308
0.0287786000000000014	-0.09022452376798533
0.0310862000000000013	-0.08759978906614868
0.0335789000000000018	-0.08498105679887263
0.0362714000000000022	-0.0823671080158987
0.0391798999999999967	-0.07975754139609166
0.0423216000000000009	-0.07715127822032213
0.0457151999999999975	-0.07454664149967023
0.0493808999999999984	-0.07194473289218187
0.053340499999999999	-0.06934279714519052
0.0576177000000000009	-0.06674057942418003
0.0622378000000000028	-0.0641377075459275
0.0672283999999999937	-0.06153365531792872
0.0726191999999999949	-0.05892635023319324
0.0784422000000000036	-0.056315954040396174
0.0847321999999999936	-0.05370135494293359
0.0915264999999999968	-0.051081744218878906
0.0988655999999999979	-0.048455497649651715
0.106792999999999999	-0.045821370743963835
0.115357000000000001	-0.04317953431230458
0.124606999999999996	-0.04052860988325967
0.134597999999999995	-0.03786723564487317
0.145390999999999992	-0.035193819321638634
0.157048999999999994	-0.03250642171353149
0.169642999999999988	-0.029805394673032802
0.183244999999999991	-0.02708746312158255
0.197939000000000004	-0.024351900820365483
0.213811000000000001	-0.021596793501802634
0.230955999999999995	-0.018819048612008667
0.249475000000000002	-0.016016513838166102
0.269479000000000024	-0.013187912662115739
0.291088000000000013	-0.010328907883665377
0.314429000000000014	-0.007434903760018929
0.339642	-0.004502723999810181
0.36687599999999998	-0.0015259612204843855
0.396295000000000008	0.0015039712908945233
0.428072000000000008	0.004595010140987484
0.462397000000000002	0.007760540996223144
0.499475000000000002	0.011021661728092581
0.53952599999999995	0.014403114162071568
0.582787999999999973	0.017945402271034864
0.629519000000000051	0.021713605392968474
0.679997999999999991	0.02581140248961235
0.734523999999999955	0.03042075417065776
0.793422999999999989	0.03590293089900129
0.857044000000000028	0.04308360695220798
0.925767000000000007	0.054646883661993266
1.	0.06713726854038174
