8.93677000000000016e-7	-0.6538257004283738
1.02723000000000007e-6	-0.6727940110946385
1.18075000000000009e-6	-0.6599377975628927
1.3571999999999999e-6	-0.6687751488752042
1.56003000000000008e-6	-0.6317997151760251
1.79317000000000006e-6	-0.6375295885957445
2.06115000000000016e-6	-0.6210138170800261
2.36917999999999999e-6	-0.616068746852962
2.72323999999999987e-6	-0.6097433759916148
3.13021999999999982e-6	-0.5979644635213468
3.59800999999999996e-6	-0.58791516433428
4.13571999999999977e-6	-0.5639007862768761
4.75378000000000042e-6	-0.5620474465288854
5.46420999999999998e-6	-0.5586176101800022
6.28080999999999992e-6	-0.5484668177690561
7.21944000000000012e-6	-0.5419319436061436
8.29834999999999992e-6	-0.5302068919547994
9.53850000000000024e-6	-0.5243525059368014
0.0000109640000000000004	-0.5156641005039222
0.0000126025	-0.5081483350967798
0.0000144858999999999997	-0.5002478388353102
0.0000166506999999999997	-0.49222970088500073
0.0000191391000000000011	-0.4846169945050992
0.0000219993000000000013	-0.4772417129350301
0.0000252870000000000003	-0.46979252479862965
0.0000290659999999999992	-0.4623620228203913
0.0000334097999999999999	-0.45498421530458694
0.0000384026999999999974	-0.44794922181086083
0.0000441417999999999981	-0.44076382963158467
0.0000507386000000000024	-0.43378894625934844
0.0000583211999999999999	-0.4268019985082092
0.0000670370000000000021	-0.41981489173129355
0.0000770554000000000009	-0.4128921288944953
0.0000885708999999999959	-0.40598322692230926
0.000101806999999999996	-0.3990982442918827
0.000117022000000000006	-0.3922272128393595
0.000134510000000000012	-0.385380714022148
0.000154611999999999989	-0.37853956260834765
0.000177717999999999995	-0.37170503915765
0.000204276999999999996	-0.3648730195360804
0.000234806000000000001	-0.35804015207740686
0.000269895999999999992	-0.35120139980194676
0.000310231000000000005	-0.34435287576587037
0.000356592999999999992	-0.33749270834515027
0.000409884000000000008	-0.330615197402116
0.000471138999999999976	-0.3237147051084927
0.000541549000000000002	-0.3167891995650423
0.000622481000000000033	-0.3098327040963946
0.000715506999999999992	-0.3028412146417483
0.000822435999999999957	-0.29581038503929763
0.000945344999999999996	-0.2887321792934327
0.00108661999999999995	-0.28160361704321146
0.00124901000000000005	-0.27441907426913037
0.00143567	-0.26717423889925374
0.00165021999999999998	-0.25986198251724074
0.0018968399999999999	-0.25247714837686486
0.00218031999999999991	-0.24501689778167804
0.00250614999999999996	-0.23747540558117539
0.00288068999999999999	-0.229849426043809
0.00331118999999999988	-0.22213675372860028
0.00380603000000000018	-0.21433382141280205
0.00437481999999999975	-0.20644155903072617
0.00502862000000000014	-0.19845808007653573
0.0057801199999999997	-0.19038549804736996
0.00664393000000000015	-0.1822255509067995
0.00763682999999999983	-0.17398291199679253
0.00877812000000000037	-0.16565192867674597
0.01009	-0.15726059287305907
0.0115978999999999995	-0.14880104329782468
0.0133311000000000002	-0.14028115714346537
0.0153233999999999992	-0.13170483896518176
0.0176134000000000013	-0.12308779616714906
0.020245599999999999	-0.11443537093475255
0.0232711999999999988	-0.10575631869794065
0.0267489999999999985	-0.09705334602017925
0.0307464999999999995	-0.08833849168079412
0.035341400000000002	-0.0796099829422899
0.0406229999999999994	-0.07087849213978283
0.0466939000000000035	-0.062145001606301334
0.0536719999999999975	-0.05341151835252141
0.0616929999999999978	-0.04468013064015646
0.0709127999999999981	-0.035941606729760815
0.0815102999999999939	-0.027200704733121955
0.0936915999999999999	-0.01844909732570893
0.107692999999999997	-0.009679230217719704
0.123787999999999995	-0.0008845832296951115
0.142286999999999997	0.007944742122666241
0.163551000000000002	0.016823231509545896
0.187992999999999993	0.025759633062927733
0.216088000000000002	0.034768725247503005
0.248380999999999991	0.04386467343328883
0.285499999999999976	0.05305988119215891
0.328166999999999986	0.06236636141594186
0.37720999999999999	0.07179769734777354
0.433582000000000023	0.0813690233650676
0.498377999999999988	0.09110856040940228
0.572857999999999978	0.10110562725758833
0.658468999999999971	0.11162988350986254
0.756874000000000047	0.12359282909333216
0.869985000000000008	0.14071396068102748
1.	0.16039377894250698
