9.92974999999999996e-9	8399.323622043348
1.19390000000000002e-8	14015.920617793785
1.43548999999999997e-8	32483.383602681035
1.72595999999999986e-8	46310.22943041637
2.07519999999999995e-8	76662.92262819935
2.49512000000000004e-8	111567.8559849178
3.00001000000000027e-8	96665.68251441469
3.60704999999999986e-8	75075.99688211051
4.33693999999999979e-8	107216.4964677742
5.21451000000000002e-8	91276.82103912451
6.26967000000000058e-8	110628.8596909746
7.53832999999999971e-8	130017.87777121912
9.06370000000000062e-8	135698.47274420387
1.08976999999999997e-7	140612.09030552924
1.31029000000000002e-7	172686.10489770514
1.57541999999999996e-7	148611.55830225558
1.89421000000000013e-7	138895.1934797855
2.27750000000000011e-7	130365.83310897106
2.7383499999999999e-7	145205.9776673312
3.29246000000000009e-7	128378.47278334489
3.95868000000000008e-7	162695.97573759552
4.75971999999999995e-7	154338.78075523078
5.72283999999999991e-7	167816.31842880434
6.88085999999999958e-7	161031.1541908291
8.27318999999999998e-7	157844.9796291301
9.9472700000000009e-7	162634.5000962183
1.19600999999999992e-6	188687.01813793255
1.43801999999999995e-6	170184.3057471553
1.72900000000000009e-6	187190.5338576722
2.07885999999999986e-6	197522.65936309332
2.49952000000000008e-6	200907.1143278723
3.00529999999999984e-6	204490.47029143712
3.61342000000000013e-6	208236.2175287224
4.34459000000000002e-6	209032.68467528987
5.22371000000000034e-6	213563.19784788432
6.28073000000000026e-6	216932.38397369543
7.55163000000000024e-6	220999.30678293374
9.0796899999999998e-6	225400.78540622265
0.0000109170000000000007	230100.3575090725
0.0000131259999999999993	232164.842207124
0.000015781999999999999	234360.84448423394
0.0000189755000000000015	235687.14675448384
0.0000228152000000000014	236437.96653995133
0.0000274318000000000005	236090.15438065818
0.0000329825999999999983	234844.24036332313
0.0000396567000000000027	232596.2741787495
0.0000476810999999999999	229262.73638966112
0.0000573294000000000004	224874.90678665738
0.0000689298999999999988	219516.56913493102
0.0000828778999999999947	213154.05625704382
0.0000996480999999999989	205954.6822505783
0.000119811999999999997	198005.1786381168
0.000144055999999999991	189427.37073325503
0.000173205000000000006	180360.0818515436
0.000208253000000000013	170951.74232464124
0.000250393000000000013	161341.84662304382
0.000301060000000000021	151664.02889255784
0.000361979000000000012	142040.44419535212
0.000435225000000000022	132576.04126560743
0.000523292999999999979	123359.26908731766
0.000629181000000000033	114461.7409435411
0.000756495000000000041	105936.21401106691
0.000909570999999999969	97821.70217789129
0.00109362000000000001	90141.13860883363
0.00131492000000000002	82908.56188122972
0.00158099	76125.97203103841
0.00190090000000000007	69789.33306800206
0.00228553999999999997	63887.62515212413
0.00274801999999999989	58406.01212380843
0.00330408000000000004	53326.59855774279
0.00397266000000000025	48629.36912735159
0.00477653000000000019	44293.37205206614
0.00574305000000000041	40296.99087780857
0.00690514999999999966	36618.80262682483
0.00830240999999999965	33237.551854423524
0.00998239000000000071	30132.9457373459
0.0120023000000000005	27285.143226902503
0.0144309999999999994	24675.34630784821
0.0173511000000000012	22285.747330329763
0.0208621000000000015	20099.426872141998
0.0250835000000000016	18100.484328347295
0.0301591000000000012	16274.052923364065
0.0362617999999999968	14606.209245605118
0.0435993000000000006	13083.905928185932
0.0524215999999999988	11694.946789347798
0.0630290000000000017	10428.070023934093
0.0757829000000000003	9272.968610962052
0.091117500000000004	8219.935984157099
0.109555	7260.185916999472
0.131723000000000007	6385.685940603633
0.158377999999999991	5589.185154402023
0.190425000000000011	4864.247414557121
0.228957999999999995	4205.212952569123
0.275287000000000004	3607.314993667509
0.33099099999999998	3066.7148559137586
0.397967000000000015	2580.627783874048
0.478495000000000004	2147.52847269407
0.575317999999999996	1767.4656530415257
0.691733000000000042	1442.7367086661732
0.831705000000000028	1180.2393526030107
1.	968.8671608508728
